1 10 1
2 32 16
2 34 5
2 5 29
2 31 3
3 32 1
3 34 15
4 19 2
4 15 21
5 32 3
5 33 3
5 31 4
6 18 4
6 10 2175
8 33 2
8 34 5
8 49 2559
9 40 1074
9 41 1004
12 16 16
12 19 3
12 13 21
12 14 49
12 15 9
13 16 11
13 14 7
14 16 22
14 19 25
14 15 70
15 16 49
15 17 3
15 19 99
16 17 1
16 19 43
17 19 19
19 50 1
21 25 3
26 35 8
26 52 2
26 29 9
26 30 10
26 39 16
27 28 3
27 39 6
28 39 1
29 32 10
29 35 21
29 37 2
29 39 17
29 44 4
29 52 3
29 30 41
29 31 5
30 35 4
30 39 4
30 44 3
30 31 6
31 32 2
31 33 14
31 35 4
32 35 2
32 34 17
33 34 27
35 37 1
35 39 36
35 52 3
38 39 2
39 52 4
40 49 264
40 41 5261
41 42 5079
41 51 3450
42 51 10486
46 48 4539
46 51 576
