1 33 184
1 2 5
1 3 47
1 4 56
1 5 105
1 41 3
1 25 117
1 28 126
1 29 67
2 4 4
2 5 10
2 6 18
2 7 7
2 8 174
2 9 6
2 11 40
2 12 1
2 13 5
2 14 178
2 15 1061
2 33 111
2 34 6
2 35 2
2 38 3
2 41 34
2 42 39
2 43 1
2 44 219
2 45 32
2 46 8
3 34 1
3 4 17
3 7 1
3 17 1
3 28 35
3 29 3
4 5 71
4 6 73
4 33 56
4 8 6
4 41 15
4 11 1
4 34 4
4 7 20
4 27 15
4 37 17
5 6 49
5 33 167
5 8 22
5 41 69
5 42 12
6 7 45
6 8 23
6 9 5
6 42 48
6 44 1
6 41 16
6 37 9
7 38 663
7 8 34
7 9 255
7 42 500
7 11 5
7 44 37
7 45 9
7 14 4
7 15 5
7 34 257
7 17 600
7 18 8
7 35 209
7 37 17
8 33 137
8 41 34
8 42 63
8 11 372
8 44 48
8 34 5
8 12 6
8 15 11
8 14 25
8 9 92
8 38 7
8 37 24
9 37 6
9 44 4103
9 42 1893
9 11 4296
9 12 67
9 14 17
9 15 1
9 10 10
10 42 1048
10 43 1010
10 12 2707
10 45 3235
10 46 2500
10 44 60
10 48 32
10 17 119
10 19 51
10 20 4340
10 21 3949
10 23 4343
10 15 4
10 13 6495
11 37 1
11 42 23
11 44 3649
11 14 47
11 15 1689
11 12 2775
12 43 793
12 36 75
12 39 64
12 44 3268
12 45 4005
12 46 2260
12 15 7096
12 16 3788
12 13 3971
12 19 4
12 20 57
12 14 6
12 23 16
12 42 1879
13 48 2127
13 39 146
13 40 53
13 44 3
13 43 46
13 45 10
13 46 1192
13 15 25
13 16 2108
13 18 101
13 20 6959
13 21 6314
13 22 430
13 23 12824
14 37 20
14 38 5
14 15 745
14 44 734
15 16 2044
15 17 12
15 19 1
15 34 97
15 35 174
15 36 8
15 37 9
15 38 8866
15 39 328
15 43 72
15 44 877
15 45 63
15 46 102
16 35 11
16 36 1
16 38 23
16 39 2258
16 23 756
17 35 36
17 38 7
17 43 489
17 44 2
17 45 9
17 46 1714
17 18 106
17 19 1893
17 20 63
17 42 2302
18 36 599
18 43 2
18 19 1
18 20 65
18 21 2396
18 22 1834
18 31 1
19 43 2907
19 46 712
19 20 4204
19 21 15
19 22 1
19 42 14
20 43 2787
20 46 4216
20 48 155
20 21 15829
20 22 3490
20 23 5313
21 36 5
21 39 6
21 40 4
21 43 45
21 46 1334
21 48 2365
21 22 20810
21 23 14959
22 32 1520
22 36 803
22 39 4
22 40 84
22 43 3
22 46 34
22 48 15516
22 23 13102
22 24 12
22 31 968
23 32 3
23 48 6080
23 35 1
23 39 11
23 40 1961
23 46 187
24 32 15751
24 36 24557
24 40 4240
24 46 18
24 47 9555
24 48 4389
24 31 8661
25 27 6
25 28 48
25 29 19
25 33 10
27 29 9
27 33 39
28 33 3
28 29 38
29 33 30
30 39 109
30 35 20
30 36 8895
30 31 2350
31 32 5985
31 36 18762
31 39 1821
31 40 1593
31 43 1
31 47 3804
32 36 7621
32 40 4065
32 47 2123
32 48 3101
33 38 1
33 41 89
33 34 1
33 37 11
34 37 22
34 38 2282
34 42 2
34 35 99
35 36 593
35 38 8382
35 39 7
35 46 2
35 45 1
36 48 6906
36 38 2680
36 39 6383
36 40 6520
36 47 5934
37 38 36
37 42 3
37 44 15
38 39 2343
38 44 1
39 40 728
40 48 1593
41 42 14
42 43 66
42 46 6072
42 44 625
42 45 1430
43 45 162
43 46 7768
44 45 219
45 46 909
47 48 709
