1 2 9378
1 3 258
1 4 33
1 5 199
1 6 316
1 8 3
1 9 269
1 10 153
1 11 19
1 12 47
1 13 752
2 3 179
2 4 21
2 5 166
2 6 281
2 8 16
2 9 226
2 10 128
2 11 33
2 12 13493
2 13 29859
3 4 20
3 5 113
3 6 43
3 9 3
3 11 4
3 12 2
4 5 1
4 8 1
4 9 17
5 6 131
5 11 5
5 12 3
6 10 6
6 11 24
6 12 1
8 12 1544
8 13 2360
8 15 184
8 17 80
8 19 1644
9 10 22
10 11 2
11 12 1
12 13 591379
12 14 12872
12 15 8869
12 16 37
12 17 8768
12 19 46945
12 20 18815
13 14 7969
13 15 8471
13 16 3
13 17 8509
13 19 49269
13 20 13072
14 16 1
14 19 328
14 15 867
15 19 1766
16 17 3
17 19 87
17 20 1323
19 20 5588
