17 23 3
17 71 1
19 27 1
22 184 1
22 26 1
23 156 16
23 28 5
23 71 1
24 27 9
24 29 6
25 212 1
25 217 2
25 26 4
25 187 3
25 220 1
25 29 1
25 30 7
26 27 6
26 72 16
26 139 3
26 184 10
26 187 10
26 28 29
26 30 9
27 72 2
27 28 33
27 29 14
27 30 6
28 72 23
28 184 17
28 156 9
28 31 2
29 30 6
30 72 2
30 139 12
30 187 10
30 31 8
31 72 4
31 139 2
31 187 8
33 41 3
33 91 2
33 37 8
33 38 5
36 91 2
36 38 1
37 38 9
37 41 1
37 152 1
37 154 2
37 91 5
37 92 5
38 41 3
38 92 3
38 154 3
38 91 5
38 188 1
43 44 2
45 47 1
46 49 3
46 90 1
46 47 1
47 75 4
47 49 2
47 50 2
47 52 2
49 128 1
49 65 3
49 75 6
49 78 3
49 50 3
49 52 4
49 87 4
49 56 3
49 58 3
49 85 1
50 52 9
50 87 1
50 56 6
50 58 7
51 58 1
51 59 4
51 52 4
51 78 3
52 78 4
52 56 15
52 58 10
56 65 5
56 58 20
56 60 2
56 61 1
57 59 1
57 83 3
57 78 2
57 79 2
58 65 6
58 78 1
58 59 1
59 78 3
60 61 1
60 87 2
71 95 3
71 155 8
71 156 4
72 187 8
72 139 1
72 159 1
72 140 1
72 123 9
72 184 16
72 156 15
73 128 12
73 75 6
73 76 4
73 77 1
73 78 1
73 79 5
73 124 1
73 94 3
74 140 1
74 77 2
74 80 4
74 82 1
74 83 1
74 126 2
75 128 8
75 78 1
75 79 1
75 124 2
76 128 6
76 160 1
76 77 3
76 78 3
76 79 6
76 91 1
76 126 2
77 128 5
77 79 9
77 81 20
77 82 1
77 83 3
77 125 3
77 126 10
77 127 15
78 128 2
78 79 5
79 128 8
79 81 8
79 83 1
79 125 1
79 126 2
79 127 9
80 139 3
80 140 1
81 128 4
81 83 3
81 125 2
81 126 5
81 127 13
82 83 1
83 126 1
85 178 7
85 90 3
85 86 3
85 87 6
86 178 6
86 179 1
87 178 1
87 90 1
89 104 14
89 136 1
89 90 1
89 169 1
89 135 6
90 178 2
91 94 1
91 154 1
91 92 5
91 158 1
92 123 1
92 94 4
92 154 6
92 124 1
92 157 1
92 158 4
95 153 5
95 154 5
95 155 10
102 104 1
103 104 1
104 135 7
105 137 11
105 132 1
105 174 1
105 134 10
105 135 2
123 156 9
123 157 2
123 158 1
123 159 1
124 128 4
124 125 1
125 160 10
125 126 6
125 157 9
125 158 4
125 127 6
126 160 9
126 157 3
126 158 1
126 127 8
127 128 9
127 160 4
131 169 1
131 134 13
131 135 8
134 137 9
134 169 1
134 135 21
135 175 3
135 136 1
135 137 6
135 169 7
137 174 10
137 175 2
137 180 4
139 192 3
139 140 2
139 374 1
139 187 3
140 192 2
140 340 3
143 176 4
143 171 1
143 172 1
152 153 1
153 154 2
154 155 5
155 156 10
155 157 7
156 187 1
156 184 14
156 157 16
156 159 1
157 160 13
157 158 13
157 159 4
158 160 4
158 159 5
159 160 2
171 176 1
173 177 7
173 174 1
174 175 11
174 179 4
174 180 13
175 179 12
175 180 2
177 179 1
177 180 5
178 179 2
179 180 4
184 188 6
184 187 20
187 192 2
187 188 9
187 220 1
188 192 3
188 217 4
188 189 1
192 193 3
192 340 1
192 375 1
192 376 2
208 212 1
208 215 3
209 214 17
209 218 11
209 219 12
209 346 12
209 222 1
212 213 12
212 217 40
212 216 11
212 222 1
213 216 7
213 217 3
213 219 3
214 218 27
214 219 16
214 346 3
215 217 3
216 347 7
216 264 8
216 372 25
216 375 2
216 265 2
216 285 1
216 339 3
216 374 28
216 345 4
216 376 1
216 217 55
216 346 2
216 219 3
216 220 42
216 221 2
216 222 7
217 220 44
217 264 11
217 372 11
217 285 1
217 339 1
217 374 17
217 218 1
217 347 7
217 221 2
217 345 5
218 346 1
218 219 10
219 264 6
219 265 5
219 347 1
219 220 7
219 346 28
219 222 22
220 345 8
220 264 21
220 265 9
220 376 2
220 339 10
220 372 7
220 374 23
220 347 13
220 346 13
220 221 3
220 222 12
221 374 2
221 372 1
222 321 1
222 347 3
222 264 7
222 265 29
222 272 4
222 339 4
222 374 6
222 345 1
222 346 28
222 349 1
222 318 5
229 345 6
229 347 1
229 285 3
229 286 5
229 287 1
232 288 1
232 235 3
232 372 1
232 345 3
232 348 2
232 287 5
233 234 2
234 298 1
235 288 3
235 287 3
237 240 1
237 238 2
237 239 4
238 288 1
238 289 1
238 266 2
238 268 10
238 269 8
238 240 3
238 274 1
238 271 7
238 287 1
239 291 10
239 242 1
239 243 1
240 266 5
240 268 7
240 271 2
240 273 9
240 274 1
240 269 14
242 243 4
242 244 1
242 246 7
243 280 2
243 246 2
244 246 5
244 274 6
244 268 1
244 269 4
244 271 2
244 273 11
244 276 4
244 277 2
244 278 2
244 279 3
244 248 2
244 319 1
246 273 2
246 274 1
246 247 4
246 250 14
247 250 4
247 255 1
