1 64 1935
1 80 3289
1 3 1
1 68 3
1 38 1
1 7 6277
1 28 7723
1 10 9927
1 12 3235
1 82 4
1 78 289
1 16 17746
1 88 43
1 50 1137
1 84 4505
1 56 44678
1 58 14
1 60 19150
1 62 10139
2 17 32
2 8 73
2 11 57
2 13 3
2 81 1
2 57 85
2 29 4
2 63 8
3 32 1
3 70 45
3 7 156
3 72 35
3 60 8
3 14 1
3 18 30
3 22 62
3 28 7
4 8 28
4 48 1
4 31 4
4 23 28
5 72 27
5 26 1
7 70 4
7 72 87
7 80 656
7 10 2120
7 12 1377
7 14 11
7 16 3425
7 50 236
7 84 1749
7 9 3
7 56 10
7 28 2772
8 11 35
8 13 135
8 17 3
8 29 13
9 28 2
9 14 2
10 80 5822
10 12 16675
10 78 1085
10 16 11650
10 88 1606
10 84 2475
10 56 71
10 28 3797
11 17 122
11 13 159
11 79 1
11 81 9
11 57 12
11 29 8
12 72 200
12 80 4481
12 78 249
12 16 1436
12 84 506
12 14 413
12 54 66
12 88 1716
12 28 5180
13 81 1
13 15 2
13 17 106
13 57 2
13 79 1
13 29 24
14 36 962
14 38 364
14 40 1404
14 80 4
14 72 6
14 82 4935
14 54 1287
14 88 1052
14 28 1460
15 81 1
15 83 2
15 85 1
15 87 3
15 29 6
16 60 2130
16 82 306
16 78 4748
16 80 22235
16 56 6543
16 50 1260
16 84 18073
16 88 2505
16 28 8742
16 62 2533
17 79 35
17 81 124
17 83 5
17 85 36
17 89 6
17 57 89
17 29 7
17 63 58
18 27 3
18 22 44
20 24 3
20 25 1
20 26 1
20 27 3
20 30 8
21 30 2
21 31 3
22 32 11
22 70 9
22 24 4
22 60 5
22 30 133
23 25 8
23 58 9
23 60 9
23 31 16
24 25 13
24 26 11
24 30 33
24 31 1
25 26 8
25 30 6
25 31 15
26 70 12
26 30 5
28 36 7049
28 38 1822
28 40 2132
28 50 957
28 52 279
28 54 7144
28 56 3
28 60 10
28 72 11691
28 78 2921
28 80 22814
28 82 5595
28 84 8857
28 86 1
28 88 11220
28 96 31
29 81 33
29 73 5
29 83 23
29 85 3
29 79 1
30 70 1
30 31 5
31 48 137
31 50 9
31 58 166
31 60 141
32 66 9
34 96 716
34 66 1037
34 42 967
34 76 225
34 46 1466
34 94 237
36 96 22368
36 66 2016
36 38 37943
36 72 7250
36 74 2175
36 76 6198
36 40 9233
36 82 1786
36 46 2688
36 54 44493
36 88 1376
36 90 3416
36 42 2
36 94 1984
37 97 48
37 39 38
37 47 7
37 81 3
37 53 4
37 55 222
37 89 22
37 91 1
38 96 19592
38 66 299
38 40 7962
38 92 202
38 74 2561
38 76 277
38 72 3633
38 82 3518
38 46 4562
38 54 35663
38 90 2018
38 94 7896
39 97 49
39 91 25
39 55 70
39 47 27
40 96 33
40 72 2607
40 74 697
40 82 3085
40 54 8213
41 83 5
42 96 2359
42 70 110
42 104 296
42 76 278
42 43 942
42 44 5205
42 66 9842
42 46 26878
42 47 469
42 48 2715
42 50 1442
42 54 828
42 45 2
42 90 3
42 94 2123
43 67 4
