1 2 4140
1 4 9
1 5 714
1 6 7875
1 7 3885
1 8 25945
1 9 7105
1 10 2039
1 11 23907
1 12 7760
1 13 18
1 14 13648
1 16 32
1 17 33407
1 18 61
1 19 1053
1 21 2
1 22 4464
1 23 1328
1 24 51
1 25 3292
1 26 19488
1 28 5
1 29 1
1 30 6601
1 31 12623
1 32 6485
1 34 11
1 35 5583
2 32 12326
2 35 13012
2 8 518
2 9 8080
2 10 4157
2 12 24
2 14 129
2 16 9612
2 17 384
2 19 2084
2 23 6687
2 25 6181
2 31 20922
3 29 8
4 32 36
4 9 1
4 19 1363
4 23 818
4 25 2217
4 28 40
4 29 2
4 30 66
5 11 84
5 13 2
5 15 2
5 18 21
5 24 65
5 26 130
5 27 10
5 29 10
5 30 85
6 41 362
6 11 11350
6 12 15911
6 14 1573
6 49 684
6 22 9793
6 9 318
6 26 36197
6 30 8017
7 34 11
7 8 6872
7 17 2799
7 30 191
7 31 792
8 9 1382
8 10 13992
8 11 449
8 12 9952
8 34 4
8 14 13430
8 13 26
8 16 225
8 17 30026
8 22 630
8 26 622
8 31 7270
9 32 15371
9 35 2656
9 10 974
9 11 270
9 12 4747
9 14 49
9 16 1928
9 17 1036
9 19 1932
9 22 490
9 23 4641
9 24 30
9 25 4148
9 26 1476
9 30 12650
9 31 1044
10 35 54
10 12 2787
10 34 16
10 14 235
10 16 14536
10 17 1492
10 31 2952
11 12 7589
11 14 10605
11 17 3596
11 18 1653
11 22 4771
11 24 1634
11 25 264
11 26 31695
11 30 5621
12 17 1580
12 13 26
12 14 13065
12 47 96
12 16 1091
12 49 302
12 20 2
12 22 17111
12 41 217
12 26 17959
12 30 5777
12 31 575
13 33 1
13 14 26
13 15 9
13 19 5
13 20 40
13 21 28
13 22 26
13 27 3
13 28 29
13 29 4
14 35 65
14 17 11625
14 49 120
14 22 20205
14 26 6456
14 30 1313
15 33 4
15 27 8
15 29 9
16 32 681
16 35 2440
16 34 10
16 19 474
16 23 558
16 25 521
16 31 15113
17 22 57
17 26 1444
17 30 964
17 31 5199
18 23 2290
18 24 2673
18 25 2957
18 26 6161
18 30 2893
19 32 3162
19 35 3759
19 21 57
19 23 2145
19 25 14158
19 28 20
19 31 1070
20 28 5
20 21 34
21 23 5
21 25 14
21 28 14
21 29 1
22 49 927
22 41 149
22 57 281
22 26 9716
22 30 157
23 32 27575
23 35 2268
23 24 19
23 25 61637
23 26 621
23 30 13439
23 31 4886
24 25 277
24 26 2471
24 30 129
25 32 17444
25 35 6344
25 26 1101
25 30 5185
25 31 5673
26 49 275
26 57 19
26 41 11
26 30 29414
27 33 8
27 28 4
27 29 44
28 33 9
28 29 40
29 33 9
30 32 1136
31 32 11569
31 35 17951
31 34 13
32 35 5363
36 37 4
36 47 7
36 48 32
36 54 3
36 55 50
36 56 12
36 57 5
36 63 9
37 66 59
37 67 29
37 70 9
37 43 18
37 44 37
37 45 16
37 47 34
37 49 1
37 51 59
37 52 1
37 54 2
37 57 10
37 58 10
37 60 10
37 61 1
39 60 4
39 54 16
39 63 75
41 65 22
41 47 6235
41 49 2752
41 57 6892
41 61 152
43 66 5
43 67 3
43 44 8
43 45 15
43 47 67
43 49 1
43 51 7
43 52 1
43 57 11
44 65 67
44 66 7
44 67 65
44 47 29
44 51 42
44 58 24
44 60 9
44 61 2
45 66 11
45 67 1
45 47 3
45 51 84
45 60 1
47 65 34
47 66 3
47 67 2
47 70 1
47 49 1983
47 51 9
47 52 1
47 57 3922
47 61 51
48 56 6
48 63 7
48 55 39
49 57 4029
50 64 2
50 68 13
50 63 21
51 65 4
51 66 52
51 70 5
51 60 3
54 66 5
54 70 2
54 56 46
54 58 2
54 60 42
54 63 23
55 56 25
55 63 8
56 60 3
56 63 38
57 65 3
57 67 2
57 61 94
58 65 45
58 66 5
58 67 37
58 60 32
60 65 1
60 66 17
60 67 12
60 70 9
61 65 92
61 67 1
63 64 35
63 68 5
64 68 8
65 67 20
66 67 19
66 70 21
66 69 4
67 70 3
