1 96 98
1 65 1053
1 37 2
1 7 1865
1 11 5257
1 13 7339
1 29 81
1 80 188
1 17 2955
1 82 39
1 55 20
1 57 45950
1 59 7332
1 61 17309
1 69 39
1 63 4020
2 64 28
2 4 43
2 70 14
2 8 201
2 12 155
2 14 11
2 81 4
2 18 38
2 20 1
2 68 9
2 58 366
2 60 177
3 67 11
3 5 28
3 7 78
3 9 12
3 45 11
3 49 11
3 35 11
3 21 3
3 23 47
3 27 12
3 31 21
4 32 8
4 68 2
4 6 2
4 8 170
4 34 21
4 20 3
4 24 43
4 26 3
4 60 42
4 58 18
5 35 459
5 7 7
5 73 10
5 71 3
5 45 470
5 15 36
5 49 267
5 67 470
5 21 1
5 9 147
5 27 36
5 29 7
6 32 5
6 72 10
6 42 6
6 16 66
6 40 27
6 22 25
6 23 1
6 24 8
6 26 28
6 28 42
6 10 1
7 61 725
7 71 1
7 9 17
7 11 40
7 13 53
7 45 2
7 15 1
7 17 16
7 67 2
7 57 1071
7 49 2
7 29 31
8 64 6
8 10 17
8 12 220
8 14 144
8 79 38
8 16 12
8 81 15
8 18 39
8 58 5
8 60 30
8 30 27
9 35 756
9 67 827
9 43 15
9 45 827
9 15 16
9 49 665
9 29 12
10 38 2
10 81 1
10 42 2
10 14 23
10 16 48
10 40 2
10 83 2
10 22 2
10 30 28
11 65 405
11 13 10122
11 78 546
11 80 4914
11 17 11170
11 82 938
11 51 1
11 84 1302
11 57 7347
11 29 3193
11 63 3157
12 64 24
12 14 215
12 79 39
12 16 1
12 81 35
12 18 98
12 83 12
12 87 1
12 58 69
12 30 61
13 49 2
13 65 4572
13 61 3029
13 78 4
13 15 16
13 80 1374
13 17 4387
13 82 1208
13 51 566
13 84 560
13 57 12161
13 29 951
13 63 7714
14 64 16
14 79 72
14 16 77
14 81 81
14 18 104
14 83 13
14 87 6
14 58 50
14 30 134
15 39 2
15 82 292
15 84 1
15 21 2
15 73 13
15 41 5
15 27 2
15 86 5
15 29 353
16 83 50
16 38 42
16 81 11
16 40 46
16 42 66
16 22 43
16 87 11
16 28 2
16 74 4
16 30 160
17 65 467
17 78 4504
17 80 10135
17 82 1669
17 51 363
17 84 2199
17 57 5481
17 29 7872
17 63 3905
18 64 31
18 79 50
18 81 75
18 83 6
18 89 9
18 58 51
18 30 31
20 68 14
20 70 25
20 34 32
20 60 2
21 71 4
21 73 4
21 23 11
21 25 19
21 27 21
21 31 20
22 32 1
22 38 13
22 40 26
22 72 15
22 83 15
22 26 8
22 27 2
22 28 24
22 42 22
22 30 23
23 34 1
23 24 29
23 25 8
23 26 3
23 27 18
23 28 1
23 31 75
24 32 28
24 34 74
24 72 6
24 26 44
24 60 4
24 31 12
25 26 20
25 27 30
25 28 7
25 31 30
26 32 2
26 27 5
26 28 38
26 31 8
27 71 7
27 73 4
27 28 13
27 31 27
28 32 4
28 72 10
28 31 2
29 84 32
29 78 4553
29 80 12530
29 82 3080
29 51 957
29 39 2525
29 53 860
29 73 17
29 41 6
29 57 42
29 55 916
29 37 5637
30 38 39
30 81 69
30 79 43
30 40 8
30 83 48
30 74 4
30 85 1
30 87 1
30 56 16
30 89 11
30 42 52
31 32 8
32 34 11
32 72 12
33 34 5
33 67 4944
33 68 7
33 69 2
33 76 1
33 45 1791
33 49 956
33 35 93
33 59 321
34 35 3
34 70 17
34 72 3
34 45 10
34 46 1
34 77 11
34 67 8
34 68 82
34 60 4
34 36 5
35 68 2
35 49 6783
35 67 17723
35 76 115
35 45 16067
35 47 22
35 43 5446
35 51 1393
35 37 1052
36 48 5
36 68 26
36 77 6
36 46 10
37 67 15109
37 51 16378
37 39 24489
37 41 8
37 43 12587
37 76 584
37 47 25387
37 80 2444
37 49 1550
37 82 521
37 53 11737
37 55 18380
37 88 51
38 48 47
38 83 31
38 99 1
38 68 30
38 54 12
38 81 2
38 97 5
38 40 97
38 44 20
38 77 19
38 79 7
38 72 1
38 42 64
38 52 24
38 56 69
38 74 5
39 96 38
39 98 62
39 41 13
39 82 3
39 51 9414
39 53 12440
39 86 4
39 55 24280
39 47 16614
40 97 22
40 99 6
40 48 69
40 79 2
40 81 2
40 83 8
40 52 1
40 87 5
40 56 98
40 54 32
40 42 22
41 82 4
41 55 2
42 83 53
42 56 3
43 44 1
43 45 18365
43 46 35
43 47 27778
43 48 212
43 49 16970
43 51 20642
43 53 3
43 67 29834
43 76 583
43 90 193
43 91 493
43 92 339
43 93 1148
43 96 477
43 98 8
43 99 3
43 104 281
43 105 930
43 106 1048
44 67 1
44 68 52
44 74 1
44 45 1
44 46 419
44 77 7
44 48 80
44 50 67
44 52 41
45 68 215
45 51 2401
45 46 362
45 47 130
45 99 3
45 49 24142
45 91 238
45 67 39841
45 59 2010
45 93 1
46 67 1
46 48 5
46 50 91
46 52 10
46 68 223
46 60 25
47 96 9888
47 107 342
47 98 13288
47 67 11732
47 51 12524
47 104 612
47 105 2853
47 106 2436
47 76 57
47 48 1
47 49 2489
47 53 6456
47 55 15127
47 90 7625
47 92 562
47 93 144
48 97 53
48 99 38
48 103 12
48 105 1377
48 106 1072
48 77 1
48 104 22
48 52 26
48 54 34
48 56 80
48 68 37
48 91 63
48 93 199
48 95 5
49 67 16469
49 51 15383
49 76 224
49 59 6769
49 53 135
49 61 1804
50 66 26
50 68 11
50 52 58
50 60 78
51 53 15499
51 55 6378
51 57 677
51 59 2874
51 61 2757
51 63 669
51 65 3168
51 67 5171
51 76 134
51 80 1605
51 82 620
51 84 11873
51 88 943
52 64 1
52 66 90
52 68 8
52 81 1
52 85 30
52 54 35
52 56 11
52 89 3
52 60 53
53 65 47
53 98 37
53 80 3187
53 82 2861
53 84 10196
53 55 15855
53 88 16243
53 90 448
54 85 1
54 56 32
54 89 30
54 91 3
55 96 1763
55 98 6371
55 82 1176
55 84 1667
55 88 14024
55 90 2787
56 97 9
56 99 80
56 68 2
56 79 2
56 81 12
56 83 19
56 85 5
56 87 35
56 89 107
56 91 50
57 69 9
57 65 8773
57 78 223
57 61 36577
57 80 5699
57 84 655
57 59 16269
57 63 23099
58 64 69
58 70 24
58 66 3
58 81 21
58 85 2
58 68 17
58 60 251
58 62 13
59 67 7627
59 69 2
59 65 48
59 61 11872
60 64 10
60 68 78
60 70 41
60 81 1
60 66 53
60 62 50
60 85 2
61 65 7653
61 63 5103
62 64 66
62 66 86
62 81 27
62 85 62
62 89 15
63 65 8967
63 78 583
63 80 12840
63 84 3829
64 66 24
64 81 200
64 85 150
64 89 32
65 80 2548
65 84 2495
66 81 11
66 85 69
66 89 11
67 68 155
67 69 25
67 76 590
67 96 19
67 98 23
67 104 8
68 70 92
68 72 5
68 74 1
68 77 48
69 96 302
69 98 6
71 73 29
71 75 1
72 74 4
72 77 29
73 75 1
74 77 1
78 80 3704
78 84 345
79 81 49
80 82 12086
80 84 27641
80 88 3318
81 83 89
81 85 316
81 87 12
81 89 73
82 84 6861
82 86 33
