1 32 107
1 33 1
1 2 104
1 3 1
1 4 2
1 6 48
1 40 48
1 31 7
2 32 49
2 3 98
2 5 34
2 6 18
2 40 39
2 18 2
2 35 3
2 25 2
3 32 1
3 35 5
3 36 2
3 5 86
3 40 7
3 18 3
3 25 9
4 6 26
5 36 66
5 7 38
5 8 3
5 40 48
5 18 4
5 35 1
5 25 53
6 32 139
6 33 1
6 40 4
6 12 5
6 13 86
6 17 15
6 20 6
6 31 47
7 8 29
7 25 55
7 38 2
8 36 11
8 37 3
8 38 68
8 40 6
8 9 1
8 25 115
9 38 16
9 39 14
9 10 20
9 40 14
9 18 1
9 19 6
9 25 51
10 38 1
10 39 7
10 40 7
10 18 3
10 19 5
10 25 9
11 24 25
11 17 2
11 12 128
11 13 53
11 21 3
12 33 1
12 13 95
12 17 34
12 21 1
12 23 1
12 24 7
13 32 1
13 33 1
13 34 2
13 40 9
13 17 18
13 21 2
13 24 12
13 29 27
13 31 37
14 40 1
14 16 1
15 33 27
15 34 1
15 40 8
15 16 14
15 29 33
15 31 10
16 32 1
16 33 20
16 34 15
16 40 47
16 31 7
17 20 1
17 24 7
18 39 5
18 40 5
18 19 4
18 25 56
19 40 5
20 24 1
21 24 2
23 24 3
25 36 7
25 38 62
25 39 15
25 40 6
29 31 34
31 32 71
31 34 5
31 33 24
31 40 53
32 40 57
33 34 38
33 40 120
34 40 84
35 40 9
36 38 30
36 40 84
36 37 35
37 40 157
37 38 52
37 39 26
38 39 7
38 40 57
39 40 72
