1 121 1
1 139 1
1 147 1
1 15 1
2 139 6
2 75 4
2 108 7
2 51 2
2 90 1
2 30 11
3 98 7
3 131 6
3 100 1
3 74 27
3 13 3
3 49 6
3 82 11
3 158 7
3 63 3
5 84 4
7 152 2
7 122 2
7 155 2
7 13 2
7 86 3
8 67 10
8 45 14
8 143 5
8 83 7
8 89 8
8 159 6
12 88 1
12 161 13
12 138 3
13 74 6
13 78 2
13 152 10
13 122 12
13 155 17
13 158 6
13 63 5
15 139 18
16 35 10
16 133 3
16 106 26
16 146 9
16 153 69
16 91 8
18 64 27
18 167 9
18 136 11
18 105 7
18 49 20
18 82 2
18 90 6
19 154 4
19 171 7
19 61 7
19 77 1
20 89 2
20 83 1
20 175 4
22 140 5
22 156 2
23 107 2
23 81 1
23 187 1
23 30 2
24 153 6
24 35 3
24 68 1
24 157 14
24 133 11
25 132 2
25 93 1
25 78 1
25 95 1
27 54 40
27 146 5
27 86 14
27 59 23
27 124 2
27 29 10
29 152 7
29 59 22
29 122 1
29 86 30
30 107 5
30 51 6
30 187 39
31 81 12
31 154 11
31 67 22
31 140 20
31 55 1
32 133 1
32 172 6
32 110 89
32 153 6
32 91 25
32 60 15
35 99 22
35 133 4
35 106 17
35 117 20
35 150 5
35 153 14
35 58 6
35 157 6
36 132 1
37 84 2
37 55 1
39 163 14
39 101 8
39 49 3
39 82 24
39 131 1
39 182 6
45 67 32
45 170 12
45 83 20
45 88 13
45 89 1
49 64 8
49 101 3
49 74 3
49 82 16
49 131 19
49 90 1
51 107 1
51 75 9
51 145 10
51 187 1
51 159 22
53 153 4
53 133 14
53 110 8
54 168 4
54 106 18
54 146 40
54 86 3
54 58 4
54 91 3
54 124 1
55 138 9
55 140 9
55 178 23
55 115 15
55 84 15
55 88 4
55 123 28
58 106 61
58 174 1
58 146 7
58 117 28
58 150 20
58 91 4
58 124 28
59 152 1
59 86 8
60 100 5
60 172 44
60 110 25
60 146 2
60 142 2
60 118 2
60 91 15
61 171 1
61 77 1
63 132 1
63 74 1
63 78 1
63 158 1
64 101 11
64 167 31
64 139 3
64 82 3
64 176 2
64 90 4
67 143 2
67 81 1
67 83 2
68 157 3
74 162 1
74 82 1
74 131 10
74 152 10
74 122 2
74 155 3
74 158 12
75 105 28
75 90 7
75 145 7
78 98 3
78 131 9
78 132 18
78 155 6
78 158 15
78 95 23
81 135 9
81 107 1
81 143 8
81 112 4
81 171 2
82 128 2
82 98 18
82 101 1
82 131 8
82 95 1
83 170 5
83 88 2
83 89 17
84 97 1
84 138 1
84 178 9
84 115 6
84 123 24
84 156 2
86 168 1
86 155 1
86 152 2
86 122 1
88 161 21
88 138 12
88 173 1
88 178 8
88 123 2
88 170 14
89 175 7
89 145 2
89 159 9
90 139 14
90 105 7
91 106 15
91 172 8
91 110 22
91 146 44
91 118 3
91 153 16
93 132 8
95 98 5
95 131 21
95 132 2
95 158 7
97 156 6
97 115 1
98 160 1
98 128 4
98 158 2
99 106 1
99 173 9
99 174 21
99 117 23
99 157 48
101 131 1
101 147 1
105 136 4
105 145 4
105 126 1
106 150 13
106 146 33
106 117 21
106 153 4
106 124 15
107 159 1
108 187 2
110 133 11
110 172 7
110 142 1
110 153 33
112 154 1
112 135 4
115 140 2
115 178 15
115 123 18
115 156 1
117 173 2
117 174 12
117 150 20
117 157 4
118 172 4
118 146 1
122 152 22
122 155 34
122 158 10
123 138 38
123 178 66
123 156 7
124 150 12
126 162 2
126 136 4
126 175 12
126 145 15
126 184 2
130 154 1
130 140 2
131 158 3
133 153 55
135 154 3
135 171 6
138 161 19
138 170 1
138 173 10
138 178 24
139 167 3
140 156 1
145 162 1
145 175 1
145 159 14
146 168 1
146 153 3
147 148 4
150 174 4
152 155 13
152 158 1
154 171 11
155 158 34
157 173 1
157 174 4
157 180 4
161 173 10
161 178 6
161 170 12
173 174 28
