1 33 1084
1 2 1672
1 3 2214
1 4 110
1 5 100
1 6 110
1 30 56
2 32 742
2 34 3441
2 3 11131
2 4 822
2 5 1011
2 6 311
2 33 27761
2 41 15419
2 7 3547
2 15 2450
2 16 4691
2 17 5641
2 35 7535
2 30 9
3 32 28
3 35 393
3 4 35370
3 5 453
3 6 12362
3 33 7644
3 41 32177
3 7 695
3 34 19
3 14 1
3 15 2
3 16 509
3 17 2993
3 36 3858
3 30 105
3 37 2
4 32 14
4 36 3637
4 5 90
4 6 28000
4 33 653
4 41 23248
4 7 5
4 15 1
4 16 2
4 17 674
4 37 13
5 7 8264
5 12 2314
5 13 245
5 14 537
5 18 3726
5 25 5
5 30 487
6 32 15
6 37 5466
6 38 1
6 33 209
6 8 625
6 9 497
6 7 17
6 34 7
6 16 1
6 17 4
6 19 54
6 20 7
6 41 13596
6 36 726
6 26 65
6 31 32
7 32 10081
7 33 4669
7 12 3270
7 13 12518
7 14 24761
7 18 4194
7 25 3
7 30 7308
8 37 54
8 39 8
8 41 50
8 19 1
8 9 186
8 26 154
9 37 135
9 39 132
9 41 52
9 10 29
9 26 202
9 38 3
10 38 6
10 39 20
10 40 13
10 11 3
10 41 6
10 26 91
11 40 15
11 41 30
11 19 9
11 20 17
11 23 19
11 26 9
11 27 15
12 13 39718
12 14 17390
12 18 2171
12 22 6
12 24 12
12 25 52
12 30 3070
13 14 52452
13 18 2223
13 22 62
13 24 9
13 25 245
13 30 6838
14 32 19639
14 33 101
14 18 1508
14 22 1013
14 24 3
14 25 1122
14 30 45435
15 32 3168
15 33 7021
15 41 6997
15 34 14426
15 16 31343
15 17 1475
15 35 171
15 23 3
15 25 14
15 27 12
15 29 19
15 30 12652
15 31 31
16 32 3692
16 33 8377
16 40 1
16 41 12618
16 34 20597
16 17 11589
16 35 6390
16 30 10810
16 31 30
17 32 4
17 33 3312
17 38 1
17 40 2
17 41 16845
17 34 4665
17 35 15003
17 30 2
17 31 25
18 33 3
18 25 113
18 30 170
19 26 54
19 20 14
20 41 2
20 26 13
22 24 11
22 25 551
22 30 759
23 41 12
23 27 24
23 29 11
23 31 8
24 25 20
25 41 5
25 30 4801
26 39 1
27 41 32
27 29 12
27 31 5
29 41 2
29 31 22
30 32 42761
30 41 31
30 35 3
30 33 24
30 34 832
31 37 19
31 40 8
31 38 1
31 41 120
32 33 4505
32 41 4508
32 34 3807
32 35 131
33 41 15281
33 34 7698
33 35 5327
34 37 4
34 41 13423
34 35 2679
35 36 2
35 41 11451
36 37 6
36 41 4944
37 38 25
37 39 76
37 40 5
37 41 365
38 39 49
38 40 14
38 41 176
39 40 4
39 41 102
40 41 117
