1 66 1
1 67 5
1 4 5
1 69 1
1 7 3
1 2 5
1 3 3
2 34 2
2 35 1
2 4 3
2 7 3
2 66 1
3 8 3
3 4 6
3 6 7
3 70 2
4 5 21
4 6 1
4 7 3
4 10 34
4 13 1
4 16 25
4 22 18
5 16 5
5 130 1
5 6 21
5 72 6
5 9 12
5 10 15
5 11 19
5 12 18
5 78 1
5 15 6
5 80 1
5 17 6
5 18 4
5 14 3
5 22 4
5 73 5
5 27 6
5 21 3
6 8 4
6 9 9
6 10 11
6 12 19
6 14 1
6 16 4
6 23 1
7 35 4
7 39 1
7 34 2
7 13 1
7 48 1
7 36 4
7 47 5
8 133 1
8 70 23
8 71 20
8 75 2
8 14 2
8 144 1
8 17 7
8 82 1
8 84 2
8 81 1
9 161 1
9 72 1
9 10 5
9 11 2
9 12 5
9 15 2
9 16 3
9 18 3
9 22 1
9 27 7
9 28 1
10 16 89
10 11 8
10 12 10
10 77 11
10 79 3
10 80 2
10 21 2
10 22 56
10 26 4
10 190 4
10 191 15
11 130 1
11 15 11
11 16 1
11 18 6
11 21 13
11 22 1
11 26 1
11 27 7
11 28 2
11 191 2
11 73 5
11 75 1
11 78 2
11 80 1
11 82 1
11 211 1
11 215 2
11 219 2
11 127 2
12 14 4
12 16 3
12 19 2
13 16 2
14 17 13
14 19 12
14 23 8
15 161 1
15 130 1
15 18 35
15 19 21
15 21 3
15 73 7
15 215 2
15 24 38
15 27 29
15 28 6
15 127 5
16 192 2
16 195 2
16 77 12
16 80 3
16 19 2
16 20 5
16 21 1
16 22 58
16 26 6
16 79 2
16 190 9
16 191 24
17 96 4
17 129 2
17 162 8
17 163 16
17 71 15
17 161 1
17 128 1
17 160 32
17 72 74
17 23 15
17 165 10
18 130 2
18 19 1
18 21 47
18 24 6
18 25 14
18 26 16
18 27 48
18 28 16
18 29 4
18 30 3
18 31 29
18 161 2
18 164 1
18 73 14
18 75 15
18 78 1
18 208 2
18 81 10
18 82 22
18 215 43
18 219 2
18 127 35
19 161 7
19 21 3
19 23 9
19 24 23
19 27 15
19 28 7
20 77 2
20 79 2
20 22 2
20 190 1
20 191 1
21 130 1
21 22 8
21 24 1
21 25 25
21 26 38
21 27 11
21 28 2
21 30 5
21 31 20
21 191 12
21 192 2
21 194 21
21 195 15
21 200 2
21 73 21
21 75 28
21 78 1
21 208 6
21 81 3
21 82 32
21 211 19
21 212 2
21 215 44
21 219 27
21 225 1
21 80 1
21 144 2
21 127 36
22 80 12
22 130 6
22 131 1
22 77 24
22 78 2
22 79 11
22 58 2
22 26 9
22 190 6
22 191 30
23 160 7
23 161 11
23 162 1
23 164 1
23 165 1
23 72 31
23 28 1
24 161 1
24 164 1
24 127 1
24 25 3
24 27 8
24 29 20
24 31 3
25 144 22
25 145 4
25 26 47
25 27 7
25 29 4
25 30 31
25 31 27
25 194 38
25 195 6
25 199 2
25 73 2
25 75 10
25 208 10
25 81 20
25 82 2
25 211 3
25 84 1
25 215 42
25 219 12
25 225 13
25 127 7
26 130 1
26 145 2
26 27 4
26 29 1
26 30 22
26 31 25
26 191 23
26 194 25
26 195 3
26 199 1
26 73 4
26 75 16
26 77 3
26 80 2
26 81 12
26 82 7
26 211 12
26 84 1
26 215 50
26 219 17
26 225 3
26 144 9
26 208 10
26 127 4
27 130 4
27 28 54
27 29 8
27 30 3
27 31 12
27 161 25
27 164 3
27 191 2
27 73 17
27 78 1
27 208 1
27 81 5
27 82 2
27 215 7
27 127 28
28 161 39
28 130 2
28 164 10
28 78 1
28 73 4
28 127 16
28 191 1
29 161 1
29 164 1
29 31 5
29 81 3
29 215 3
29 30 3
29 127 2
30 225 2
30 194 4
30 219 2
30 31 25
30 144 27
30 208 6
30 81 35
30 215 44
30 223 3
31 161 2
31 194 1
31 164 6
31 73 4
31 75 8
31 208 7
31 82 9
31 223 3
31 144 9
31 81 54
31 215 47
31 127 29
32 97 12
32 98 9
32 35 2
32 100 7
32 133 2
32 71 4
32 40 9
32 105 5
32 43 1
32 34 1
32 104 46
32 158 1
32 152 7
32 153 23
32 33 11
32 155 4
32 156 10
32 157 1
32 39 5
33 35 12
33 100 5
33 133 7
33 38 2
33 39 9
33 104 7
33 41 6
33 42 34
33 159 1
33 46 5
33 92 14
33 158 9
33 155 22
33 156 14
33 157 47
33 94 11
33 37 18
34 35 13
34 36 16
34 41 6
34 39 2
34 47 7
34 48 5
34 50 1
34 86 1
34 100 4
34 71 4
35 157 2
35 158 7
35 159 1
35 36 6
35 37 6
35 38 3
35 39 19
35 41 4
35 47 2
35 48 2
35 86 9
35 90 2
35 91 3
35 98 9
35 100 15
35 102 8
35 104 6
35 105 1
36 163 2
36 38 4
36 41 12
36 74 1
36 39 2
36 76 12
36 47 13
36 48 24
36 50 13
36 51 4
36 92 2
36 93 1
36 159 1
37 128 1
37 100 3
37 133 3
37 38 17
37 39 2
37 96 8
37 42 2
37 71 1
37 46 7
37 157 71
37 163 1
37 74 12
37 158 47
37 41 7
37 95 4
37 92 48
37 93 16
37 94 16
37 159 60
38 96 1
38 39 2
38 72 1
38 41 28
