1 33 2695
1 2 58
1 3 170
1 4 9540
1 5 10479
1 6 1154
1 7 165
1 8 1253
1 41 53
1 42 3
1 11 19
1 44 11
1 9 46
1 25 57
1 28 82
1 29 15
2 34 1
2 3 41
2 5 37
2 6 743
2 33 7106
2 8 6068
2 41 886
2 10 3262
2 7 22
2 12 7042
2 45 6651
2 14 15
2 15 102
2 11 5634
2 43 35
2 44 9391
2 42 2276
2 9 3827
2 28 103
2 29 38
3 4 6720
3 33 4
3 6 16
3 7 4597
3 41 9
3 11 7
3 12 14
3 46 18
3 17 141
3 19 20
3 20 18
3 9 32
3 26 217
3 28 83
3 29 139
3 30 629
4 5 5087
4 6 4807
4 7 46743
4 9 12
4 44 2
4 46 19
4 17 13932
4 19 3061
4 20 1859
4 30 80
5 6 2056
5 33 614
5 8 1689
5 41 2366
6 7 6522
6 8 1879
6 41 978
6 42 508
6 11 10
6 44 968
6 46 13
6 9 2070
6 10 9
7 9 2178
7 15 8
7 17 44073
7 18 14
7 19 13821
7 20 11107
7 21 859
7 22 21
7 26 133
7 29 20
7 30 5103
7 31 301
7 42 3127
7 43 233
7 44 600
7 45 12
7 46 59
8 38 1003
8 33 35350
8 9 1118
8 42 96
8 11 3543
8 44 784
8 34 6978
8 14 7961
8 15 2252
8 41 3726
8 25 46
8 27 4519
8 28 73
8 29 17
8 37 12352
9 38 4
9 41 2205
9 10 80
9 11 5366
9 12 1959
9 46 95
9 44 2760
9 15 5
9 28 17
9 42 1180
10 38 7
10 39 127
10 40 2
10 42 2847
10 43 6
10 12 6010
10 45 2069
10 46 2527
10 15 38
10 16 484
10 44 2811
10 20 838
10 41 76
10 23 2
10 13 1011
11 38 783
11 33 43
11 42 6
11 12 2838
11 14 1122
11 15 1346
11 29 1
11 41 1474
11 28 10
11 44 88
11 37 5
12 38 436
12 39 172
12 40 25
12 44 4710
12 13 1324
12 46 213
12 15 3918
12 16 817
12 17 9
12 35 4
12 41 403
12 23 6
12 45 3791
12 28 14
12 42 2677
13 39 26
13 40 84
13 43 146
13 46 10
13 16 8102
13 19 2
13 20 2376
13 21 832
13 22 1
13 23 3370
14 33 7628
14 37 6241
14 38 339
14 34 3234
14 15 1891
14 27 1276
14 28 18
14 29 11
15 33 4617
15 35 558
15 37 2602
15 38 10663
15 34 1403
15 44 4
15 16 3104
15 17 9
15 39 30
15 27 204
15 28 4
15 29 9
16 35 1917
16 38 5898
16 39 4548
16 40 285
16 17 9
16 20 376
16 23 1830
16 29 5
16 30 592
17 18 25271
17 19 23532
17 20 17171
17 21 9259
17 22 13500
17 24 34
17 30 75
17 31 4129
17 32 5
17 36 4
17 39 3
17 42 591
17 43 727
17 45 122
17 46 75
17 47 4
18 32 80
18 48 44
18 19 4
18 20 937
18 21 3948
18 22 27585
18 24 8
18 31 2338
19 32 12
19 43 2208
19 46 425
19 47 8
19 20 18865
19 21 3251
19 23 205
19 24 37
19 31 15
20 32 2
20 48 11
20 22 71
20 39 7
20 46 417
20 21 18364
20 43 848
20 23 1701
20 24 25
20 36 2
20 26 18
20 31 13
21 32 22
21 40 1
21 43 2
21 46 1
21 48 170
21 22 8281
21 23 3114
21 24 2
21 26 17
21 31 4
22 32 4271
22 48 26006
22 23 1164
22 30 127
22 31 14309
23 32 64
23 48 2521
23 36 32
23 39 95
23 40 3997
23 47 4
23 24 6075
23 30 471
23 31 3377
24 32 6163
24 36 15486
24 40 10652
24 47 11839
24 48 23042
24 30 1794
24 31 7743
25 34 1
25 37 21
25 33 717
25 27 872
25 28 12
25 29 1
26 28 4
26 29 201
26 30 335
27 33 7622
27 34 5891
27 37 8421
27 38 439
27 28 19
27 29 24
28 37 9
28 33 116
28 34 5
28 29 102
28 44 12
29 36 8
29 33 43
29 44 20
29 34 6
29 30 1608
29 39 2
29 37 5
30 40 5133
30 39 552
30 35 12
30 36 6850
30 31 12175
31 32 21332
31 36 5524
31 40 7773
31 47 2749
31 48 6542
32 47 9387
32 48 29880
33 38 3593
33 41 785
33 44 330
33 34 7996
33 37 10747
34 35 930
34 37 16484
34 38 5738
34 44 1
35 36 3668
35 38 11558
35 39 2721
36 38 315
36 39 8156
36 40 44599
36 42 9
36 45 7
36 46 11
36 47 179
36 48 3861
37 38 2387
38 39 4170
39 40 2065
39 46 3
40 48 1735
40 47 2
41 44 3620
41 42 2173
42 43 1794
42 45 7350
42 46 3135
42 44 6041
43 46 2086
43 45 486
44 46 1011
44 45 762
45 46 612
47 48 13154
