1 2 42709
1 4 6
1 5 25782
1 6 205
1 7 3
1 9 2
1 11 2463
1 12 451
1 13 213
1 14 360
1 15 3721
1 16 1869
1 17 30
2 4 32
2 5 3220
2 6 19
2 7 7
2 11 7612
2 12 52
2 13 13
2 14 345
2 15 5555
2 16 3512
2 17 5
3 4 3995
3 5 1850
3 6 13751
3 7 3450
3 8 3480
3 11 4
3 12 5972
3 13 3226
3 16 5
4 5 2711
4 6 10237
4 7 31098
4 8 4083
4 9 953
4 12 15413
4 13 10795
4 14 25075
4 15 24
4 16 4368
4 17 11913
5 6 4910
5 7 279
5 8 2462
5 9 5148
5 11 2940
5 12 7498
5 13 2065
5 14 2592
5 15 15762
5 16 9246
5 17 288
6 7 6828
6 8 4583
6 11 24
6 12 18883
6 13 10844
6 14 1172
6 15 9
6 16 6859
6 17 215
7 8 8498
7 9 1493
7 12 6261
7 13 14164
7 14 21235
7 15 2
7 16 3375
7 17 12360
8 9 10
8 10 19
8 11 14
8 12 5318
8 13 7999
8 14 2734
8 15 1225
8 16 4001
8 17 3499
9 10 10
9 12 411
9 13 504
9 14 2014
9 15 8479
9 16 1865
9 17 11574
10 12 8
10 13 58
10 14 3
10 16 51
10 17 76
11 12 54
11 13 13
11 15 137
11 16 2502
11 17 3
12 13 24307
12 14 1008
12 15 880
12 16 10650
12 17 1980
13 14 11234
13 15 189
13 16 8113
13 17 12186
14 15 229
14 16 6229
14 17 15198
15 16 6515
15 17 48
16 17 8066
