1 173 95
1 16 125
1 146 71
1 154 864
1 155 472
1 127 1191
2 175 1233
2 67 6554
2 196 39
2 146 6460
2 167 1767
2 105 1505
2 42 62
2 191 2865
2 173 6585
2 79 1870
2 16 59
2 114 2999
2 148 23
2 53 1413
2 154 81
2 31 5266
2 188 293
2 94 5680
2 127 1051
3 19 135
3 51 86
3 67 180
3 102 25
3 166 6
3 105 297
3 170 34
3 44 1
3 78 13
3 143 5
3 99 5
3 86 474
3 55 28
3 138 31
3 134 3
4 64 3468
4 161 33
4 195 9393
4 196 1210
4 69 771
4 141 6095
4 142 9891
4 35 5676
4 180 7765
4 190 2515
4 118 6026
4 24 95
4 89 2258
4 125 5254
4 158 3069
4 117 6689
5 129 2
5 163 2
5 101 20
5 135 7
5 106 2
5 49 9
5 22 19
5 88 16
5 54 3
6 193 7
6 170 4
6 62 14
7 162 3
7 28 20
7 14 2
7 176 15
7 57 4
7 90 99
7 124 5
7 30 17
8 167 2620
8 73 2680
8 170 936
8 44 5943
8 48 2408
8 113 2317
8 53 676
8 85 83
8 150 5925
8 87 5
8 24 15
8 93 3645
8 31 1
9 96 112
9 34 1273
9 195 38
9 100 832
9 11 199
9 172 864
9 77 140
9 173 750
9 16 5
9 114 1138
9 148 1165
9 118 4205
9 24 374
9 185 15355
9 175 3797
9 60 3775
9 158 7805
10 97 14
10 102 1
10 168 20
10 46 3
10 18 1
10 122 1
10 59 3
11 96 4713
11 34 13
11 100 6960
11 69 5848
11 141 3262
11 142 2027
11 114 1894
11 117 32
11 118 9851
11 185 1531
11 24 3021
11 196 2449
11 60 3265
11 158 2298
12 72 24
12 110 8
14 128 2
14 66 13
14 139 13
14 162 17
14 82 1
14 90 44
14 124 6
15 107 1
16 96 234
16 146 1979
16 173 6782
16 114 474
16 185 6482
16 155 8943
16 60 1390
17 160 68
17 123 2
17 36 38
17 112 15
17 116 57
17 153 9
17 63 2
17 95 70
18 168 11
18 97 1
18 59 3
18 46 33
19 51 7028
19 67 22003
19 102 4
19 134 828
19 167 651
19 105 179
19 42 75
