1 33 125
1 2 46
1 35 2
1 4 22
1 5 39
1 6 143
1 7 13
2 4 3
2 5 38
2 6 6
2 7 8
2 33 1
3 7 2
4 8 4
4 12 2
4 7 13
5 36 39
5 33 283
5 6 506
5 7 30
5 10 289
5 39 193
5 16 355
5 38 88
6 36 887
6 38 602
6 7 20
6 9 3
6 10 10917
6 39 873
6 34 183
6 16 8967
6 33 5185
7 33 6
7 8 30
7 9 81
8 9 6
9 10 17
10 32 245
10 33 10115
10 34 372
10 36 497
10 39 6466
10 38 5799
10 80 10
10 15 11
10 16 20288
10 17 519
10 20 726
10 21 50
10 22 2
10 24 104
10 31 316
10 29 360
10 63 10
11 20 5
15 34 818
15 38 1336
15 16 3
15 20 1543
15 24 4190
15 26 360
15 63 278
16 17 7312
16 18 366
16 20 3765
16 21 3955
16 22 2015
16 24 187
16 25 119
16 26 321
16 29 348
16 31 1960
16 32 267
16 33 17064
16 34 197
16 36 978
16 38 8184
16 39 8095
16 57 28
16 60 136
16 61 530
16 80 11
17 32 485
17 25 7543
17 28 4637
17 61 47
17 18 17113
17 19 38717
17 20 6974
17 21 3256
17 22 196
17 23 6918
17 24 839
17 57 252
17 26 305
17 60 83
17 29 11544
17 30 3641
17 31 8838
18 19 22663
18 20 13188
18 21 6403
18 22 820
18 23 797
18 57 939
18 60 136
18 62 240
19 34 489
19 38 1323
19 57 287
19 20 6964
19 21 2637
19 23 6570
19 25 8797
19 26 561
19 28 16892
19 29 12252
19 30 767
19 31 375
20 21 10714
20 22 3244
20 57 1127
20 24 1894
20 25 14
20 63 307
20 60 879
20 61 1162
20 31 203
21 22 3374
21 23 804
21 24 524
21 57 2505
21 60 2569
21 61 310
21 62 263
21 63 7
22 23 596
22 24 3296
22 25 163
22 60 1234
22 61 8575
22 62 305
22 63 1551
23 24 4157
23 25 6575
23 28 883
23 29 2578
23 30 704
23 31 878
24 32 20
24 33 205
24 38 4056
24 61 3658
24 30 180
24 25 12251
24 26 7026
24 63 4106
24 60 474
24 29 476
24 62 1013
24 31 1792
25 33 124
25 34 3034
25 38 7717
25 26 10639
25 27 2114
25 28 21009
25 29 11579
25 30 523
25 31 3661
26 33 353
26 34 1764
26 38 7123
26 27 4
26 28 879
26 29 495
26 31 3956
27 29 328
27 31 2
28 33 2
28 34 963
28 38 3948
28 29 22881
28 31 69
29 32 42
29 33 2
29 30 1212
29 31 10995
30 31 2739
31 32 673
31 33 315
31 38 2096
31 39 5
32 38 43
33 36 681
33 80 9
33 39 8070
33 38 5572
34 80 848
34 38 5453
36 38 276
36 39 237
36 80 182
37 64 5
37 67 1
37 68 11
37 69 6
37 71 19
37 40 6
37 73 4
37 79 3
38 39 5852
38 80 334
40 64 2
40 67 23
40 68 36
40 71 20
40 73 9
40 42 9
40 43 2
40 44 15
40 46 15
40 47 1
40 41 22
40 69 43
41 44 10
41 46 7
42 46 6
42 47 1
43 68 2
43 47 2
44 68 8
44 69 70
44 71 5
44 45 28
44 46 76
44 47 1
44 73 3
45 68 1
45 69 33
45 71 21
45 73 6
45 46 74
45 48 13
45 49 95
45 55 10
45 56 1
46 69 25
46 71 17
46 47 6
46 48 21
46 49 71
46 55 12
47 69 3
47 48 1
48 49 33
48 55 2
49 69 3
49 71 26
49 73 1
49 55 34
49 56 8
54 64 29
54 65 15
54 68 13
54 71 2
54 78 2
54 63 2
55 71 1
55 72 6
55 73 5
55 56 63
55 57 1
55 58 5
56 64 5
56 68 9
56 69 19
56 70 21
56 71 70
56 72 2
56 78 1
56 57 15
56 58 87
56 62 1
57 58 94
57 59 11
57 60 185
57 62 409
58 64 7
58 68 27
58 69 44
58 70 17
58 71 13
58 59 4
58 60 1
58 62 52
59 60 4
59 61 5
59 62 13
59 63 2
60 61 633
60 62 166
60 63 88
61 62 856
61 63 2166
62 64 49
62 68 35
62 69 19
62 70 1
62 78 3
62 63 2723
63 64 69
63 65 4
63 68 1
63 78 5
64 65 17
64 66 1
64 68 63
64 70 6
64 71 5
64 78 2
64 69 2
65 66 1
65 68 1
65 71 5
65 78 3
67 68 11
67 69 14
67 71 1
68 71 28
68 73 3
68 78 7
68 69 82
69 70 18
69 71 140
69 73 19
70 71 27
70 72 1
71 73 11
71 78 3
71 72 2
72 73 2
