1 4 2999
1 5 1201
1 6 107
1 138 6
1 142 1
1 15 1
1 20 1
1 149 3
1 154 2
1 31 16
1 117 16
2 4 15
2 5 20
2 6 15
2 7 3
2 136 167
2 145 8
2 146 86
2 23 11
2 153 83
3 4 2
3 5 26
3 138 8
3 13 1
3 15 9
3 50 2
3 19 1
3 148 1
3 30 1
3 31 1
4 5 4448
4 6 1418
4 7 264
4 136 2
4 138 9
4 13 6
4 15 13
4 16 1
4 145 9
4 146 3
4 20 9
4 149 1
4 150 2
4 23 18
4 155 1
4 157 1
4 30 2
4 31 30
4 35 1
4 115 1
4 117 42
5 6 6304
5 7 677
5 136 2
5 138 11
5 139 1
5 13 38
5 142 2
5 15 29
5 16 26
5 145 22
5 146 3
5 20 11
5 149 123
5 150 692
5 23 25
5 152 2
5 153 3
5 154 1
5 155 2
5 156 5
5 30 2
5 159 560
5 50 1
5 17 3
5 117 4
5 148 4
6 134 13
6 7 5159
6 136 16
6 13 4
6 142 3
6 16 3
6 145 8
6 18 1625
6 20 283
6 21 870
6 22 5053
6 23 3
6 152 1
6 153 26
6 154 111
6 156 48
6 150 1945
6 159 595
6 149 653
7 149 286
7 134 3
7 136 10
7 18 4760
7 21 177
7 22 3263
7 153 15
7 150 1366
7 159 4445
8 9 365
8 10 7
8 12 26
8 144 3
8 145 1
8 27 29
8 157 25
8 158 8
8 35 5
8 37 10
8 39 2
8 42 9
8 51 195
8 52 11
8 30 11
8 54 7
8 55 1
8 56 359
8 53 24
8 97 19
8 98 84
8 113 3
8 114 1
9 51 1259
9 98 7
9 35 3
9 37 2
9 39 2
9 10 129
9 12 325
9 143 6
9 144 10
9 113 4
9 29 1
9 30 16
9 52 10
9 53 193
9 54 6
9 56 17
9 27 17
9 157 17
9 158 2
10 51 64
10 12 1215
10 143 19
11 12 2551
12 56 8
13 138 3
13 139 170
13 142 431
13 16 545
13 17 3
13 147 96
13 148 5
14 117 1
15 138 10
15 139 1
15 140 1
15 114 5
15 46 12
15 47 3
15 48 4
15 49 5
15 50 5
15 19 6
15 154 2
15 29 5
15 42 2
15 30 22
15 31 6
16 139 1259
16 142 2001
16 17 15
16 147 203
17 138 1
17 139 2
17 140 1
17 142 124
17 141 38
17 50 1
17 147 102
18 129 20
18 131 772
18 132 421
18 134 1058
18 151 172
18 172 9
18 21 144
18 22 3607
18 150 1513
18 121 3
18 122 22
18 123 610
18 156 29
18 126 5
18 159 4273
19 137 236
19 142 29
19 154 2
19 30 3
19 31 2
20 146 3
20 21 100
20 23 3
20 154 22
20 155 19
21 134 349
21 22 2514
21 152 156
21 153 26
22 134 2331
22 136 2
22 150 266
22 153 108
23 136 200
23 137 314
23 145 3
23 146 73
23 152 7
23 153 2
23 155 209
24 98 1
24 163 16
24 164 86
24 168 23
24 169 7
24 125 1
25 98 1
25 103 530
25 170 329
25 143 3
25 144 4722
25 145 355
