1 11 228
1 12 8
1 14 4
3 32 6
3 33 2
3 34 11
3 35 2
3 23 11
3 24 16
4 34 69
4 35 2
4 5 79
4 41 3
4 25 76
4 26 371
5 34 1223
5 35 6
5 36 40
5 37 1
5 41 5
5 26 10
5 27 15
5 28 31
5 30 97
11 13 58
12 14 4
14 37 1
17 32 4
17 19 312
18 24 3
18 33 7
18 20 1
19 32 41
19 42 52
19 21 18
19 25 112
20 33 1
21 32 114
21 38 7
22 33 2
23 32 6
23 34 2
24 33 5
25 32 29
25 40 46
25 42 8
25 26 364
26 34 104
26 40 859
26 28 393
27 41 19
27 35 7
28 40 1798
29 41 9
29 31 4
30 32 1
30 38 761
31 33 10
31 37 1
31 41 4
31 39 2
32 34 4
32 38 19
32 43 2815
33 41 13
33 44 8
34 36 10
35 41 2
36 38 58
37 39 3
