1 2 5775
1 5 20020
1 9 76
1 12 649
1 13 960
1 14 9
1 15 1918
1 16 633
2 5 8915
2 6 47
2 11 1914
2 12 271
2 15 4016
2 16 150
3 4 8563
3 5 465
3 6 5038
3 7 1467
3 8 10
3 11 46
3 12 419
3 13 55
3 14 763
3 16 27
3 17 19
4 5 4
4 6 8958
4 7 11320
4 8 140
4 9 787
4 12 2457
4 13 1222
4 14 23619
4 16 48
4 17 3608
5 6 10067
5 7 68
5 8 273
5 9 1228
5 11 3788
5 12 13640
5 13 11342
5 14 7251
5 15 21188
5 16 16340
5 17 247
6 7 6278
6 8 536
6 9 10
6 11 27
6 12 10574
6 13 1182
6 14 2545
6 15 1136
6 16 1357
6 17 52
7 8 2652
7 9 1946
7 11 30
7 12 4122
7 13 4821
7 14 6724
7 16 59
7 17 2269
8 9 398
8 10 27
8 11 9
8 12 2201
8 13 1458
8 14 1461
8 16 229
8 17 598
9 12 265
9 13 6964
9 14 3741
9 16 8
9 17 465
10 17 73
10 13 9
10 16 122
11 15 1125
11 16 413
12 13 12229
12 14 13304
12 15 1166
12 16 5736
12 17 694
13 14 16738
13 15 3944
13 16 10375
13 17 4746
14 15 1373
14 16 10880
14 17 5404
15 16 4608
15 17 1
16 17 1676
