1 3 4601
1 4 65296
1 5 13666
1 6 1032
1 7 44
1 13 2692
1 142 5009
1 143 147
1 16 218
1 145 222
1 146 161
1 19 443
1 22 14
1 151 1
1 152 2360
1 153 1484
1 154 7
1 27 317
1 29 44
1 30 15655
1 31 15856
1 160 2
1 33 4456
1 163 3
1 42 975
1 47 1346
1 48 4713
1 49 111
1 50 4548
1 51 445
1 158 736
1 161 4096
1 35 185
1 15 6776
1 95 566
1 144 270
1 17 4
1 18 2
1 117 280
1 121 4695
2 163 501
2 150 15
2 6 694
2 7 5122
2 156 350
2 138 163
2 139 8
2 140 4078
2 141 3921
2 149 371
2 22 86
2 23 5050
2 154 2
2 159 92
2 28 415
2 157 407
2 21 11
3 4 4848
3 5 2000
3 6 52
3 13 1255
3 142 1769
3 143 105
3 16 1103
3 17 72
3 146 364
3 19 30
3 20 16
3 149 12
3 152 1291
3 30 318
3 31 233
3 33 1
3 46 32
3 50 31
3 158 23
3 15 684
3 145 36
3 21 8
4 5 21089
4 6 5709
4 7 10
4 13 3058
4 14 185
4 15 5244
4 144 127
4 145 730
4 18 1
4 19 1122
4 20 813
4 149 6
4 22 5
4 152 2383
4 153 4325
4 27 287
4 29 34
4 158 3727
4 159 618
4 161 861
4 163 8
4 42 1023
4 47 387
4 48 1825
4 50 2276
4 51 81
4 30 7487
4 31 15538
4 33 2905
4 142 5187
4 143 5959
4 95 394
4 16 705
4 17 31
4 146 416
4 117 59
4 119 2672
4 120 102
4 121 5337
4 126 761
5 6 7934
5 7 718
5 13 6234
5 142 24
5 143 1487
5 144 1
5 17 27
5 20 505
5 149 6
5 150 1464
5 152 111
5 153 1253
5 154 9
5 30 402
5 31 478
5 160 803
5 161 654
5 46 11
5 48 576
5 49 1
5 50 274
5 158 726
5 159 155
5 33 954
5 15 1778
5 95 318
5 145 16
5 121 897
6 7 2544
6 140 11
6 141 938
6 15 12
6 16 286
6 18 1
6 19 208
6 20 973
6 21 273
6 22 37
6 23 3125
6 153 501
6 154 822
6 156 314
6 158 5160
6 159 219
6 160 308
6 31 132
6 13 845
6 143 3391
6 146 198
6 150 524
6 121 169
7 163 1241
7 129 2
7 138 967
7 140 2039
7 141 4980
7 18 17
7 22 33
7 23 2780
7 153 110
7 154 272
7 156 190
7 157 1361
7 31 7
8 135 591
8 9 7061
8 10 1037
8 11 61
8 12 1494
8 147 4
8 148 47
8 162 2
8 36 32
8 37 1
8 168 418
8 175 107
8 176 56
8 51 460
8 52 405
8 53 1369
8 54 3
8 55 41
8 56 1442
8 74 1
8 78 154
8 81 2
8 99 666
8 100 1816
8 102 1408
8 104 17
8 106 530
8 109 8
8 115 1080
8 116 94
8 122 94
8 125 164
8 127 28
9 129 312
9 130 34
9 135 58
9 10 1123
9 11 8
9 140 1
9 14 7
9 18 446
9 147 246
9 148 138
9 150 1
9 24 1
9 175 244
9 161 7
9 34 7
9 35 9
9 36 143
9 37 3
9 38 6
9 168 47
9 47 4
9 136 100
9 51 5128
9 52 807
9 53 994
9 56 697
9 12 1568
9 162 6
9 78 21
9 81 2
9 163 262
9 99 198
9 100 1803
9 101 118
9 102 1105
9 104 74
9 116 382
9 117 7
9 125 6
9 127 90
10 147 3
10 12 397
10 51 36
10 52 1
11 100 2
11 12 134
11 78 27
11 80 2
11 52 4
11 53 2
11 56 86
12 102 331
12 104 33
12 56 25
13 33 99
13 158 126
13 46 58
13 143 60
13 16 1668
13 17 123
13 146 8
13 19 294
13 20 5
13 21 3
13 152 761
13 15 412
13 30 142
13 31 603
14 161 658
14 34 1009
14 35 2303
14 38 11
14 33 172
14 51 66
14 52 496
14 117 198
14 119 74
14 121 15
14 31 269
15 142 1193
15 143 179
15 144 165
15 145 827
15 146 269
15 19 8
15 20 17
15 21 9
15 152 155
15 29 2233
15 158 13
15 31 2685
15 35 11
15 42 8
15 46 307
15 47 3
15 48 14
15 49 2139
15 50 7399
15 30 2240
15 95 107
15 16 744
15 17 1455
15 117 4
15 149 4
16 145 2
16 142 592
16 17 441
16 146 765
16 19 161
16 20 1
16 30 1
16 151 1
16 152 44
16 143 198
16 158 62
16 31 71
17 149 12
17 95 154
17 159 1
17 142 316
17 145 2039
17 146 201
17 46 4
17 50 412
17 151 2
17 152 221
17 143 396
17 30 1
17 31 17
18 129 3961
18 130 4434
18 133 17
18 136 9876
18 138 3157
18 139 3254
18 140 38
18 147 395
18 148 12
18 22 4
18 25 315
18 154 4
18 155 828
18 28 492
18 157 1032
18 160 2
18 163 3040
18 175 2108
18 53 88
18 137 2880
18 135 31
18 120 19
18 125 3408
18 126 173
18 127 889
19 142 1
19 146 426
19 20 4
19 21 1
19 150 4
19 143 260
19 158 487
20 139 1
20 140 10
20 141 3
20 21 7
20 143 831
20 158 792
20 159 110
21 137 5
21 138 44
21 139 3
21 140 12
21 22 521
21 23 37
21 156 544
21 157 3
21 158 6
21 159 19
22 141 8
22 23 148
22 159 4
22 156 206
22 31 2
23 137 1
23 138 49
23 139 2
23 140 2900
23 141 2804
23 156 2451
23 28 1
23 157 531
23 159 385
24 129 299
24 130 2
24 155 7
24 163 543
24 167 1560
24 168 399
24 173 2305
24 174 1112
24 175 2
24 176 1
24 177 1
24 99 1
24 100 244
24 101 1767
24 102 1
24 103 856
24 104 24
24 105 237
24 106 101
24 119 1404
24 120 1314
24 124 633
24 125 1
24 126 370
25 129 2890
25 130 1
25 136 2185
25 138 372
25 139 3263
25 140 94
25 144 1
25 147 21
25 148 2790
25 149 81
25 150 41
25 154 47
25 28 686
25 163 474
25 175 2153
25 51 5
25 52 11
25 101 1
25 104 78
25 105 1877
25 116 3
25 125 2
25 127 28
27 162 318
27 37 50
27 38 157
27 161 53
27 42 829
27 39 6
27 45 4
27 51 2
27 52 6
27 29 712
27 30 1147
27 31 545
28 129 441
28 133 3
28 136 809
28 137 244
28 138 271
28 139 871
28 140 962
28 130 132
28 143 4
28 144 1
28 147 47
28 148 57
28 149 1005
28 150 499
28 154 160
28 157 1
28 159 4
28 163 1059
28 175 784
28 51 1
28 52 11
28 141 5
28 104 13
28 105 1
28 116 2
28 117 4
29 161 1
29 42 65
29 45 192
29 46 182
29 49 1838
29 50 192
29 30 558
29 31 63
30 31 5252
30 33 1752
30 35 274
30 38 6
30 42 1760
30 45 1
30 47 1564
30 48 2625
30 49 59
30 50 2539
30 51 463
30 161 3021
30 145 1
31 144 345
31 145 687
31 146 13
31 153 195
31 154 1
31 161 3600
31 34 1169
31 35 2093
31 42 1354
31 47 1362
31 48 946
31 50 921
31 51 854
31 52 1377
31 33 1258
31 142 1550
31 95 37
31 117 437
31 121 667
33 34 175
33 51 169
33 161 3704
33 47 803
33 48 3436
33 35 1770
33 52 3
33 142 2
33 95 632
34 35 4017
34 38 11
34 161 3092
34 47 654
34 51 996
34 52 2312
35 161 5192
35 37 3
35 38 202
35 162 11
35 48 71
35 51 1113
35 52 3052
35 47 1846
35 95 2
36 135 57
36 42 2
36 45 1
36 117 2
36 150 1
36 95 1
37 144 2
37 145 7
37 150 5
37 151 2
37 161 18
37 162 9
37 38 224
37 39 60
37 42 8
37 45 7
37 47 3
37 48 2
37 51 4
37 52 8
37 53 1
37 54 1
37 95 2
37 117 2
38 161 58
38 39 6
38 162 94
38 51 1
38 52 3
39 144 1
39 162 3
39 136 36
39 42 51
39 45 1
39 47 6
39 48 1
39 145 1
39 51 3
39 52 9
39 151 2
40 162 16
40 132 339
40 134 846
40 135 90
40 136 13
40 176 1043
40 177 38
40 54 56
40 55 978
42 133 4
42 161 18
42 45 143
42 47 231
42 144 1
42 49 3
42 51 44
42 52 378
45 49 37
45 51 1
45 52 1
46 49 421
46 142 6
46 50 92
46 152 4
46 143 1
46 158 1
47 144 55
47 145 6
47 149 869
47 151 212
47 48 201
47 49 4
47 50 1
47 51 797
47 52 1041
47 161 2917
47 117 562
48 145 4439
48 161 2638
48 95 1654
48 140 1
48 144 405
48 49 1
48 50 4
48 149 1138
48 150 3
48 151 1
49 145 1
49 50 108
50 142 1
50 143 10
50 144 29
50 145 1162
50 146 18
50 150 3
50 151 2
50 159 1
50 95 159
51 147 15
51 148 208
51 149 7
51 175 549
51 168 4
51 52 4066
51 53 1122
51 56 5
51 161 1596
51 78 21
51 99 1016
51 100 785
51 101 26
51 104 25
51 116 1707
51 117 1024
51 124 106
52 130 1
52 140 1
52 175 1
52 144 1602
52 147 1048
52 148 1859
52 149 2030
52 151 57
52 139 4
52 161 2562
52 101 1048
52 104 406
52 105 292
52 116 3915
52 117 3684
53 129 51
53 130 2
53 135 22
53 147 107
53 163 34
53 173 156
53 174 42
53 175 510
53 136 16
53 56 34
53 78 7
53 99 1947
53 100 1788
53 102 366
53 115 6
53 124 111
53 127 2
54 128 60
54 96 214
54 132 559
54 134 19
54 135 11
54 176 65
54 55 88
54 125 2
55 128 110
55 162 6
55 132 225
55 134 822
55 135 212
55 175 101
55 176 1218
55 136 13
55 125 65
56 99 100
56 102 199
56 113 1152
56 106 1827
56 109 1512
56 78 4238
56 115 1546
56 168 2
56 118 1
61 64 1
61 65 1
61 69 1
62 69 5
64 65 14
64 69 2
64 72 2
64 170 5
64 85 4
64 86 1
65 165 2
65 170 2
65 84 5
65 85 7
65 86 22
66 171 2
66 75 29
66 76 19
66 77 5
66 111 4
66 82 8
66 91 3
66 92 3
66 94 10
67 97 2
67 68 4
67 73 1
67 74 1
67 79 1
67 83 1
68 71 1
69 72 2
69 170 1
69 77 1
69 87 2
69 89 1
69 91 1
71 76 1
71 171 1
71 86 5
72 170 2
72 87 4
72 88 3
72 89 4
72 90 3
73 81 3
73 83 6
73 79 3
74 131 42
74 167 113
74 169 6
74 75 8
74 78 1583
74 79 9
74 81 32
74 82 2
74 83 10
74 84 4
74 99 47
74 106 731
74 107 6
74 108 2489
74 109 196
74 110 153
74 112 1
74 118 806
74 122 332
74 123 6
75 169 9
75 171 13
75 76 46
75 109 10
75 77 1
75 81 5
75 82 126
75 83 7
75 84 3
75 86 1
75 111 37
75 94 25
76 171 10
76 169 23
76 77 3
76 111 16
76 82 31
76 84 3
76 85 23
76 86 34
76 91 1
76 94 13
77 170 2
77 171 36
77 86 3
77 91 10
78 131 93
78 167 1205
78 168 50
78 175 31
78 178 321
78 79 68
78 80 42
78 81 3
78 83 1
78 99 1497
78 100 12
78 106 4721
78 107 527
78 108 497
78 109 1808
78 110 768
78 113 1429
78 114 196
78 115 1154
78 118 3213
78 122 733
79 80 1
79 81 8
79 83 3
81 109 31
81 82 3
81 83 18
81 84 8
81 86 1
81 169 1
81 111 6
82 171 3
82 169 11
82 109 15
82 111 40
82 83 28
82 84 15
82 85 23
82 86 21
82 94 17
83 84 13
83 169 8
83 111 2
84 171 4
84 169 3
84 85 39
84 86 51
84 92 1
84 93 1
85 165 4
85 169 2
85 170 12
85 171 26
85 86 51
85 88 8
85 89 10
85 91 2
85 93 5
86 171 10
86 165 6
86 169 8
86 170 3
86 87 12
88 170 6
88 90 11
88 93 1
89 90 2
89 93 1
90 91 6
90 93 3
91 171 5
91 92 5
91 93 17
91 94 1
92 131 1
92 169 1
92 171 2
92 110 1
92 111 8
92 93 2
92 94 11
93 171 1
94 131 3
94 110 2
94 111 8
94 112 3
94 171 1
95 145 1617
95 161 617
95 144 369
95 149 374
95 150 4
95 117 212
96 132 205
99 128 42
99 135 298
99 167 741
99 173 415
99 174 45
99 175 1058
99 176 138
99 178 900
99 100 505
99 106 60
99 107 1390
99 108 52
99 113 169
99 115 107
99 118 302
99 122 608
99 124 831
99 125 188
100 129 246
100 130 9
100 135 1
100 147 917
100 167 758
100 173 1035
100 174 846
100 175 526
100 177 2
100 178 1
100 101 141
100 102 66
100 105 253
100 106 141
100 107 1
100 108 12
100 115 129
100 124 599
100 125 9
101 130 1
101 147 627
101 155 1
101 160 68
101 163 8
101 167 780
101 168 2
101 173 765
101 174 227
101 175 3
101 177 1
101 102 970
101 103 195
101 104 454
101 105 1196
101 106 176
101 116 418
101 119 599
101 120 97
101 124 292
101 125 2
101 126 200
102 130 3
102 167 10
102 103 305
102 173 1
102 115 281
102 119 663
102 104 443
102 168 340
102 124 1
102 125 2
102 126 199
103 129 105
103 130 7
103 167 852
103 104 21
103 106 536
103 107 7
103 109 14
103 173 840
103 168 194
103 178 330
103 119 1125
103 133 113
104 139 129
104 147 255
104 148 57
104 150 11
104 155 1
104 160 39
104 173 1
104 174 170
104 105 547
104 116 223
104 119 700
104 120 61
104 124 5
104 126 511
105 129 1570
105 130 76
105 133 11
105 139 9
105 147 2872
105 148 3742
105 149 140
105 150 55
105 155 7
105 160 21
105 163 12
105 168 4
105 174 42
105 175 967
105 177 1
105 116 4
105 120 38
105 124 1547
105 125 11
105 126 14
105 127 293
106 128 1
106 129 490
106 130 47
106 131 154
106 134 2
106 135 2
106 167 3236
106 168 213
106 173 275
106 176 2
106 178 170
106 108 259
106 109 2940
106 110 934
106 112 84
106 113 356
106 114 288
106 115 2376
106 118 5257
106 119 14
106 120 388
106 122 345
107 128 783
107 130 212
107 131 236
107 133 86
107 134 39
107 135 957
107 167 2198
107 169 1
107 172 21
107 173 1585
107 175 32
107 176 136
107 178 5376
107 108 5
107 110 1
107 113 785
107 115 3
107 120 136
107 122 4497
107 123 1174
107 124 358
107 125 488
108 169 2
108 109 251
108 173 14
108 112 1
108 113 1
108 114 23
108 131 1
108 110 171
108 118 139
108 123 5
108 124 50
109 129 112
109 131 2
109 167 91
109 169 1
109 173 10
109 178 1
109 111 18
109 112 3
109 113 685
109 114 475
109 115 795
109 118 349
110 131 1943
110 134 1
110 135 186
110 112 130
110 178 2
110 118 1422
110 120 3
110 122 612
110 167 358
111 131 10
111 169 32
111 112 10
111 171 2
111 123 2
112 131 7
112 167 1
112 123 1
113 128 5
113 167 108
113 175 121
113 176 42
113 178 718
113 115 54
113 122 610
113 124 234
113 125 5
114 168 16
114 115 639
115 128 1
115 167 120
115 173 1
115 118 1
115 168 1017
116 148 946
116 147 229
116 144 26
116 149 65
116 117 183
117 148 2
117 144 2518
117 145 811
117 149 1639
117 150 151
117 151 3726
118 131 504
118 167 1616
118 120 1408
118 119 1132
118 122 1097
118 155 1
118 126 11
119 126 4236
119 163 90
119 167 529
119 173 914
119 168 171
119 174 397
119 153 2040
119 121 809
119 122 167
119 155 204
119 120 2190
119 127 149
120 131 1
120 135 301
120 147 64
120 153 881
120 154 45
120 155 1245
