1 2 4
1 35 303
1 37 764
1 10 12
1 11 19
1 12 11
1 19 4492
1 29 3631
3 33 177
3 34 1
3 4 106
3 42 22
3 15 300
3 21 1988
3 22 8
3 31 454
4 33 8969
4 34 2
4 5 5275
4 21 155
4 23 4045
4 25 21
4 26 1
5 33 7748
5 34 7
5 35 215
5 39 120
5 23 670
5 36 7
5 26 2
5 27 2506
8 12 5
9 11 356
10 12 12
11 19 126
11 35 996
13 31 1
13 39 36
15 33 36
15 41 902
15 17 324
15 21 1230
15 31 103
17 23 860
17 41 106
17 39 9
17 19 79
19 35 2657
19 37 4477
19 27 12
19 29 1012
20 32 6
20 30 5
21 31 2853
21 42 8
22 32 1
23 33 305
23 39 15
23 41 30
23 25 395
24 34 1
26 40 4
26 28 7
27 29 12
27 39 265
28 40 16
28 30 4
29 35 38
29 37 512
29 31 1
30 32 11
30 38 3
31 35 209
31 37 2563
31 39 25
31 42 5424
32 43 8
32 38 24
33 35 133
34 36 1
35 37 9412
36 38 1
37 42 175
39 44 38
