1 2 115291
1 3 371
1 4 2
1 5 37050
1 6 3540
1 7 1984
1 11 7200
1 12 250
1 13 1
1 14 5
1 15 16095
1 16 1793
2 3 2
2 5 14966
2 6 1166
2 7 1
2 11 22397
2 12 8
2 13 7
2 15 23199
2 16 8362
3 4 6376
3 5 11798
3 6 49223
3 7 13741
3 8 659
3 9 10
3 11 1219
3 12 13349
3 13 2041
3 14 6191
3 15 616
3 16 2528
3 17 13
4 5 1437
4 6 12009
4 7 28910
4 8 1881
4 9 24
4 12 6566
4 13 12496
4 14 35148
4 15 64
4 16 2515
4 17 11046
5 6 36078
5 7 4089
5 9 6001
5 11 14318
5 12 26764
5 13 13950
5 14 1361
5 15 23556
5 16 8493
5 17 316
6 7 23453
6 8 1091
6 11 3666
6 12 22996
6 13 8606
6 14 12922
6 15 419
6 16 5299
6 17 63
7 8 12872
7 9 3345
7 10 2
7 11 1643
7 12 8266
7 13 5377
7 14 19537
7 15 641
7 16 9376
7 17 8317
8 9 19
8 10 85
8 11 6
8 12 8439
8 13 5848
8 14 3998
8 16 1051
8 17 3353
9 10 11
9 12 61
9 13 3862
9 14 159
9 15 7621
9 16 160
9 17 11298
10 12 38
10 13 33
10 14 1
10 16 128
10 17 82
11 12 19
11 13 3
11 15 1512
11 16 8998
11 17 5
12 13 43895
12 14 12633
12 15 4979
12 16 14543
12 17 3980
13 14 15801
13 15 1500
13 16 17651
13 17 15395
14 15 1
14 16 21602
14 17 28522
15 16 16381
15 17 2
16 17 8565
