1 33 164
1 34 2
1 3 136
1 4 286
1 5 121
1 6 73
1 7 92
1 8 70
1 41 60
1 11 14
1 2 45
1 17 20
1 25 78
1 27 2
1 28 316
1 29 202
2 4 7
2 5 223
2 6 154
2 7 25
2 8 38
2 9 6
2 10 3079
2 11 5
2 12 4785
2 13 4076
2 15 370
2 16 2969
2 20 1371
2 33 96
2 34 8
2 35 4
2 36 1
2 38 1
2 39 2
2 41 106
2 42 504
2 43 59
2 44 3057
2 45 4985
2 46 1957
3 4 144
3 7 13
3 17 11
3 26 1
3 28 7
3 29 6
4 5 164
4 6 165
4 7 372
4 41 22
4 17 89
4 28 1
4 29 2
5 33 14
5 6 174
5 7 23
5 9 1
5 42 72
5 41 155
6 7 323
6 8 1
6 9 1
6 42 130
6 44 11
6 45 4
6 17 53
6 41 3
7 39 2
7 8 1
7 9 18
7 42 1068
7 44 18
7 45 7
7 46 89
7 17 2324
7 35 2
7 38 1
7 10 4
7 30 21
7 31 27
8 11 2867
8 38 3
8 33 137
8 12 275
8 44 26
8 34 29
8 14 8
8 15 5
8 9 412
8 37 29
9 33 2
9 11 3820
9 44 184
9 42 24
9 39 3
9 12 5092
9 46 3
9 15 5
9 38 8
9 10 820
10 38 1
10 42 4780
10 43 258
10 12 12071
10 13 2407
10 46 14109
10 15 1700
10 16 1810
10 17 217
10 19 1
10 20 640
10 41 15
10 45 3784
10 39 1
10 44 2894
11 38 6
11 33 57
11 12 5936
11 14 1045
11 15 822
12 33 13
12 43 61
12 38 5
12 39 9
12 44 3604
12 13 3819
12 46 314
12 45 2343
12 16 3609
12 40 1
12 20 1
12 14 1
12 41 2
12 15 6027
12 42 254
13 36 9
13 44 582
13 43 701
13 45 8861
13 46 3024
13 16 2717
13 20 5186
13 21 4278
13 22 83
13 23 2882
13 42 2377
14 44 4
14 15 282
15 33 2
15 35 15
15 37 2
15 38 9443
15 39 67
15 34 4
15 44 729
15 16 6270
15 46 2
16 35 3763
16 36 4833
16 38 6059
16 39 7447
16 40 3
16 44 1876
16 45 1195
16 23 4915
17 32 36
17 43 139
17 45 1
17 46 368
17 48 10
17 18 180
17 19 6714
17 20 2019
17 21 1141
17 22 73
17 42 764
17 30 6
17 31 109
18 32 12
18 48 4
18 20 721
18 21 5494
18 22 6071
18 31 64
19 32 85
19 43 1788
19 46 815
19 48 28
19 20 11794
19 21 2255
19 22 83
19 31 14
20 32 64
20 36 144
20 43 2372
20 46 3305
20 45 3582
20 48 26
20 21 18768
20 22 1912
20 42 704
20 31 15
21 36 192
21 43 4461
21 48 22
21 22 11764
21 23 1961
22 32 4750
22 40 74
22 47 586
22 48 3864
22 23 5933
22 24 145
22 31 4002
23 48 9195
23 36 30203
23 39 4296
23 40 24452
23 24 4627
23 30 3255
23 31 6044
24 32 1516
24 36 5375
24 40 160
24 43 3
24 47 3045
24 48 17608
24 31 2070
25 27 4
25 28 11
25 29 1
25 33 2
26 28 1
27 28 1
27 33 19
28 29 163
30 36 3633
30 40 1635
30 31 1223
31 32 2275
31 43 1
31 36 2700
31 40 546
31 39 1
31 46 4
31 47 339
31 48 376
32 47 851
32 48 6716
33 34 18
33 41 7
33 44 10
34 35 4
34 37 20
34 38 25
35 36 274
35 38 5363
35 39 6791
36 48 12781
36 38 73
36 39 7917
36 40 36393
36 43 2
36 46 11
36 47 1
36 45 8
37 38 12
38 39 9346
39 40 3051
39 45 8
39 46 14
40 48 7084
40 45 1
40 46 3
41 46 2
41 42 15
42 43 2555
42 46 6575
42 44 472
42 45 3244
43 46 5321
43 45 1129
43 48 3
44 45 687
44 46 806
45 46 5989
47 48 2463
