1 3 2
1 4 45067
1 5 8155
1 6 1780
1 13 109
1 14 5723
1 15 695
1 145 1734
1 146 402
1 153 505
1 154 4
1 158 69
1 31 10368
1 33 174
1 167 12
1 173 4
1 50 3
1 82 5
1 142 313
1 17 617
1 106 34
1 109 17
1 112 7
1 113 7
1 119 317
1 120 8
1 121 567
2 7 145
2 139 3
2 140 297
2 141 261
2 18 103
2 150 139
2 151 242
2 23 287
2 156 113
2 157 161
3 4 908
3 5 2730
3 13 3632
3 142 2334
3 143 13
3 16 177
3 17 4
3 146 5
3 152 1222
3 29 6
3 30 2331
3 31 374
3 33 478
3 34 210
3 35 1222
3 46 110
3 78 1
3 15 5977
3 100 2
3 101 3
3 102 3
3 104 3
3 115 1
4 5 18002
4 6 5032
4 7 782
4 13 611
4 14 1842
4 15 1899
4 145 274
4 19 4
4 24 3
4 153 810
4 154 6
4 30 1386
4 31 4834
4 33 14
4 35 11
4 167 1
4 168 1
4 173 2
4 50 19
4 158 46
4 74 1
4 78 3
4 163 50
4 142 465
4 99 15
4 100 9
4 101 4
4 102 2
4 104 1
4 106 11
4 109 7
4 112 8
4 113 5
4 115 1
4 119 57
4 120 2
4 121 319
4 126 215
4 127 1
5 128 2
5 6 9898
5 7 2927
5 13 3729
5 142 13
5 143 1
5 16 14
5 145 229
5 146 3
5 19 8
5 150 5
5 151 28
5 153 2402
5 154 355
5 155 3
5 158 2
5 31 1381
5 33 518
5 163 337
5 167 6
5 46 2
5 30 1408
5 141 5
5 82 1
5 35 142
5 14 2829
5 15 3882
5 99 1
5 106 13
5 109 1
5 112 5
5 119 422
5 120 8
5 121 281
5 125 2
5 126 104
5 127 7
6 7 6322
6 138 1
6 141 9
6 14 1595
6 15 34
6 16 372
6 145 117
6 18 70
6 19 591
6 20 109
6 21 523
6 150 5
6 151 238
6 153 2359
6 22 707
6 154 2330
6 158 372
6 159 1
6 160 640
6 161 4
6 35 4
6 31 416
6 33 40
6 13 60
6 163 4091
6 142 4
6 143 4
6 17 9
6 146 331
6 119 778
6 120 555
6 121 1721
6 126 242
6 127 5
7 135 3
7 136 1
7 138 2
7 23 420
7 140 61
7 141 476
7 18 2764
7 21 17
7 22 2278
7 151 489
7 153 1114
7 154 2509
7 155 3
7 156 6
7 150 247
7 160 259
7 163 6887
7 118 782
7 119 207
7 121 163
7 126 1220
7 127 659
8 9 7495
8 10 631
8 12 843
8 144 550
8 146 4
8 147 72
8 148 1986
8 149 1324
8 39 1
8 42 1
8 47 700
8 51 1657
8 52 5110
8 53 68
8 54 1032
8 56 1177
8 74 374
8 75 108
8 78 2127
8 81 224
8 83 58
8 84 21
8 16 4
8 99 5
8 100 558
8 105 1
8 116 2880
9 10 234
9 11 21
9 12 577
9 143 4
9 16 6
9 146 9
9 147 252
9 148 5868
9 149 1227
9 150 5
9 152 2
9 47 5191
9 51 6357
9 52 12226
9 53 130
9 54 822
9 56 1460
9 73 5
9 74 642
9 75 328
9 78 1888
9 81 274
9 83 24
9 84 15
9 144 456
9 100 413
9 116 3842
10 51 322
10 12 552
11 51 22
11 67 13
11 12 276
11 78 3
11 83 6
11 116 2
11 73 35
11 56 199
11 84 10
12 67 45
12 68 8
12 70 1
12 51 228
12 52 116
12 147 1
12 56 351
12 148 426
13 141 3
13 142 149
13 143 2
13 16 110
13 17 5
13 146 5
13 19 3
13 150 2
13 152 15
13 30 1493
13 31 426
13 33 894
13 35 90
13 56 1
13 78 1
13 15 3303
13 99 1
13 100 2
14 34 75
14 35 76
14 161 6
14 15 43
14 121 346
14 119 971
14 153 202
14 33 546
14 31 4835
15 34 154
15 33 1299
15 161 1409
15 142 7378
15 16 1610
15 145 77
15 50 42
15 35 4220
15 46 841
15 152 2542
15 49 1
15 29 1035
15 30 4670
15 31 1566
16 142 1444
16 145 140
16 146 1068
16 19 92
16 150 6
16 151 265
16 152 15
16 158 137
16 31 80
16 33 297
16 35 1153
16 161 643
16 141 10
16 143 492
16 17 712
17 49 173
17 161 1493
17 46 890
17 143 267
17 145 2863
17 146 843
17 19 7
17 142 436
17 50 2892
17 151 2219
17 152 108
17 27 404
17 29 192
17 158 117
17 35 35
18 132 9
18 22 1964
18 135 5889
18 136 1331
18 138 894
18 151 102
18 140 15
18 141 108
18 21 85
18 150 101
18 23 111
18 154 452
18 155 3555
18 156 11
18 157 30
18 133 1
18 163 6410
18 110 73
18 118 713
18 119 274
18 120 709
18 122 332
18 126 1908
18 127 6562
19 99 4
19 141 5
19 146 301
19 150 4
19 100 4
19 143 2
19 158 847
20 159 90
20 143 20
20 21 79
20 23 117
21 138 1608
21 140 4
21 22 807
21 127 332
21 156 121
21 157 1074
21 159 17
22 163 2586
22 138 239
22 23 283
22 141 291
22 143 13
22 150 270
22 151 300
22 154 1109
22 159 18
22 156 207
22 157 153
22 127 82
23 133 3
23 137 3
23 138 2
23 140 139
23 130 3
23 141 1084
23 151 1158
23 143 50
23 156 311
23 157 5
23 150 404
23 159 659
24 129 675
24 130 607
24 133 2
24 137 3187
24 139 5776
24 142 4
24 148 57
24 28 211
24 168 736
24 173 114
24 174 255
24 74 6
24 78 14
24 99 3
24 101 224
24 102 3216
24 104 185
24 105 520
24 106 1274
24 108 2568
24 109 1158
24 113 1159
24 114 1355
24 115 4134
24 124 3867
25 115 48
25 100 548
25 133 7
25 104 285
25 105 1967
25 74 3
25 139 1493
25 78 125
25 143 1
25 147 241
25 148 2140
25 149 216
25 150 11
25 137 268
25 28 3471
27 161 136
27 162 503
27 35 24
27 37 2
27 38 235
27 39 4
27 45 146
27 46 2057
27 50 267
27 142 757
27 151 17
27 49 181
27 29 2028
27 30 321
28 130 229
28 133 124
28 137 1088
28 138 2
28 139 1972
28 140 243
28 141 1
28 143 7
28 146 4
28 147 483
28 148 766
28 149 307
28 150 586
28 157 532
28 158 1
28 175 379
28 74 82
28 78 3
28 100 55
28 101 23
28 102 11
28 104 18
28 105 759
28 108 90
28 113 65
28 114 3
28 115 69
28 124 269
29 162 439
29 38 177
29 49 586
29 42 16
29 45 1296
29 46 5445
29 50 56
29 142 1836
29 152 1
29 30 891
30 162 239
30 38 33
30 31 145
30 45 3
30 46 1603
30 35 26
30 142 2272
30 152 250
30 37 3
31 33 2698
31 158 5
31 121 735
31 142 172
31 119 213
31 153 9
33 34 74
33 161 207
33 35 690
33 142 119
34 142 204
34 35 253
34 152 210
35 161 657
35 38 1
35 145 78
35 47 11
35 142 4828
35 151 255
35 152 1586
35 37 85
36 39 1
37 161 90
37 38 88
37 45 28
37 49 9
37 50 50
38 161 113
38 162 78
38 39 2
38 45 19
38 142 51
38 145 6
38 50 188
38 46 53
38 49 74
39 42 4
39 51 2
42 161 3
42 47 12
42 48 10
42 49 880
42 51 5
42 52 2
45 46 2177
45 49 1577
46 162 484
46 49 968
46 142 2241
46 50 516
46 152 33
47 161 12
47 148 2
47 51 1273
47 48 502
47 49 1
47 144 31
47 116 2
47 149 68
47 52 3394
47 95 48
47 117 982
48 49 801
48 144 2
48 145 75
48 52 19
48 149 219
48 151 15
48 117 308
48 95 533
49 50 1596
49 52 1
49 151 1
50 145 3429
50 161 1424
50 142 85
50 151 2457
51 144 1
51 147 33
51 148 1236
