1 2 137749
1 4 1
1 5 46937
1 6 85
1 7 62
1 8 99
1 11 21897
1 12 24
1 14 11
1 15 14063
1 16 13014
1 17 22
2 4 2
2 5 12960
2 6 1
2 7 5
2 11 29330
2 12 17
2 13 6
2 14 6
2 15 25109
2 16 19595
2 17 36
3 4 15860
3 5 5024
3 6 51071
3 7 26932
3 8 13260
3 11 1133
3 12 13709
3 13 12928
3 14 1690
3 16 2252
3 17 1256
4 5 278
4 6 24507
4 7 45704
4 8 5132
4 9 95
4 12 23660
4 13 35078
4 14 48717
4 15 4
4 16 12417
4 17 20172
5 6 30851
5 7 1328
5 8 1402
5 9 2139
5 11 38881
5 12 35066
5 13 18050
5 14 428
5 15 38809
5 16 35132
5 17 73
6 7 36426
6 8 8875
6 11 4081
6 12 25093
6 13 28893
6 14 4742
6 15 1243
6 16 7159
6 17 270
7 8 19970
7 9 1137
7 11 7913
7 12 15687
7 13 12173
7 14 31840
7 15 249
7 16 18192
7 17 8713
8 9 24
8 10 9
8 11 4796
8 12 27779
8 13 23321
8 14 2986
8 15 4
8 16 9937
8 17 7269
9 10 3
9 12 302
9 13 5037
9 14 19
9 15 6930
9 16 93
9 17 923
10 12 9
10 13 34
10 16 97
10 17 46
11 12 4439
11 13 100
11 15 5685
11 16 26412
11 17 1
12 13 65569
12 14 4955
12 15 11007
12 16 26360
12 17 8900
13 14 17382
13 15 3516
13 16 37833
13 17 27424
14 15 19
14 16 23311
14 17 30700
15 16 37564
15 17 12
16 17 12806
