1 2 76881
1 4 366
1 5 24611
1 6 1299
1 8 1
1 9 611
1 11 1932
1 12 2750
1 13 1521
1 14 3723
1 15 7865
1 16 2837
1 17 29
2 3 2
2 4 379
2 5 15404
2 6 11
2 11 14539
2 12 2230
2 13 1324
2 14 1907
2 15 14470
2 16 10089
3 4 1480
3 5 1888
3 6 10261
3 7 414
3 8 1159
3 11 1339
3 12 2167
3 13 984
3 15 2
3 16 273
4 5 67
4 6 2908
4 7 19214
4 8 2380
4 9 545
4 12 3491
4 13 1421
4 14 20216
4 15 3
4 16 2547
4 17 6463
5 6 8413
5 7 1935
5 8 2484
5 9 8651
5 11 17693
5 12 27019
5 13 16585
5 14 2517
5 15 29106
5 16 18161
5 17 1292
6 7 3691
6 8 2997
6 11 705
6 12 10262
6 13 4313
6 14 2221
6 15 112
6 16 3728
7 8 10253
7 9 1601
7 12 1827
7 13 2569
7 14 10485
7 15 1127
7 16 7103
7 17 8718
8 9 1078
8 10 46
8 12 2616
8 13 2030
8 14 2027
8 15 1476
8 16 5823
8 17 4615
9 10 2169
9 12 2310
9 13 7756
9 14 382
9 15 5948
9 16 1183
9 17 12238
10 12 1
10 16 40
10 17 1378
11 12 995
11 13 63
11 15 1613
11 16 9682
12 13 18577
12 14 4277
12 15 981
12 16 2244
12 17 2389
13 14 13163
13 15 47
13 16 5302
13 17 16394
14 15 1850
14 16 9803
14 17 17093
15 16 12792
15 17 119
16 17 9152
