1 11 3992
1 37 267
1 39 117
1 75 1466
1 29 2023
1 13 88
1 77 386
1 17 4832
1 7 1324
1 57 9238
1 71 3412
1 61 518
1 63 386
2 64 13
2 4 29
2 8 243
2 12 83
2 14 1
2 18 21
2 58 168
2 60 6
2 62 17
3 5 3
3 7 82
3 13 2
3 15 2
3 23 59
3 25 2
3 31 8
4 32 13
4 6 9
4 8 387
4 10 27
4 12 65
4 14 221
4 16 53
4 82 1
4 20 7
4 24 187
4 30 2
5 71 3
5 41 1
5 39 349
5 13 2667
5 15 2824
5 81 4
5 21 1306
5 73 173
5 9 5
5 7 7
5 25 20
5 27 810
5 29 4278
5 31 1
6 10 37
6 16 13
6 82 2
6 24 11
6 26 39
6 28 25
6 30 3
7 71 727
7 9 3
7 11 4268
7 13 9473
7 15 2
7 75 203
7 25 2
7 73 614
7 23 7
7 57 4
7 27 13
7 29 942
7 31 1
8 10 15
8 12 175
8 82 5
8 14 313
8 16 29
8 18 7
8 20 2
8 24 60
8 58 33
9 15 17
9 25 6
9 23 4
10 14 1
10 16 37
10 24 21
10 26 17
11 37 5424
11 81 177
11 71 108
11 41 3641
11 13 15976
11 79 1335
11 17 10664
11 73 4
11 57 612
11 29 16332
11 39 2439
12 32 4
12 82 41
12 14 159
12 80 10
12 18 99
12 24 31
12 58 13
12 30 24
13 37 2748
13 81 2919
13 73 5226
13 15 11611
13 17 1469
13 21 1443
13 41 2337
13 39 1420
13 27 461
13 29 32042
14 32 24
14 80 2
14 82 11
14 16 53
14 18 17
14 24 110
14 30 24
15 39 770
15 81 1384
15 83 5
15 21 1085
15 73 37
15 41 13
15 25 1
15 27 258
15 29 12766
15 31 1
16 32 14
16 40 6
16 82 29
16 84 11
16 86 7
16 56 1
16 24 56
16 88 1
16 26 15
16 28 6
16 30 25
17 67 6
17 63 1097
17 37 8488
17 81 1297
17 39 4926
17 41 68
17 77 1360
17 47 3
17 43 40
17 75 1
17 83 749
17 55 2101
17 57 5541
17 79 8603
17 29 10213
17 95 950
18 64 18
18 38 9
18 80 120
18 40 7
18 82 58
18 84 5
18 78 20
18 58 51
18 30 23
20 24 3
21 39 1750
21 73 368
21 81 1616
21 41 913
21 27 600
21 29 5239
22 72 5
22 42 11
22 40 7
22 82 14
22 84 1
22 56 1
22 88 3
22 26 1
22 28 6
22 30 7
23 31 26
23 25 10
24 32 15
24 26 20
24 30 9
25 27 22
25 31 2
26 32 4
26 27 1
26 28 7
27 73 12
27 29 1084
27 31 1
28 40 1
28 42 1
28 72 3
28 82 7
28 30 5
29 31 3
29 37 11944
29 39 7344
29 41 9515
29 47 91
29 57 2008
29 71 12
29 73 7766
29 75 91
29 77 1452
29 79 5577
29 81 7287
29 83 516
29 87 2
30 32 26
30 80 170
30 86 11
30 38 3
30 40 2
30 74 73
30 82 61
30 72 150
30 84 307
30 78 7
30 88 61
32 82 1
33 57 2731
33 67 1994
33 69 8
33 35 1047
34 68 2
34 62 2
35 45 112
35 67 2533
35 61 471
35 57 518
36 48 1
36 76 1
36 68 4
36 38 1
37 67 804
37 81 1813
37 41 4938
37 47 3005
37 77 1545
37 75 1808
37 83 5407
37 43 3
37 55 7818
37 57 5117
37 87 1895
37 79 15892
37 39 19174
37 95 2002
38 80 22
38 68 2
38 40 31
38 42 7
38 76 4
38 78 3
38 48 1
38 88 79
38 84 4
38 56 58
38 90 14
39 41 1581
39 47 3597
39 55 17752
39 57 2830
39 75 140
39 77 618
39 79 14377
39 81 1971
39 83 7812
39 87 1357
39 95 2915
39 97 421
39 108 4
40 96 1
40 80 11
40 98 3
40 68 2
40 48 13
40 42 11
40 82 12
40 78 2
40 88 29
40 56 64
40 90 20
41 81 1507
41 79 22
42 88 19
42 82 11
42 56 13
43 65 17338
43 83 1705
43 67 4343
43 49 19027
43 44 27
43 45 12306
43 46 73
43 47 17062
43 50 2
43 51 15865
43 53 3140
43 55 2371
43 61 9663
43 63 7460
44 65 5
44 68 21
44 45 8
44 46 68
44 48 49
44 49 5
44 50 20
44 52 28
44 54 37
44 56 7
44 61 5
45 65 10727
45 67 10768
45 46 342
45 47 25
45 49 29251
45 50 2
45 51 6615
45 59 13754
45 61 22527
46 65 195
46 67 315
46 68 107
46 49 112
46 50 107
46 51 34
46 52 70
46 84 3
46 60 4
46 61 180
46 62 1
47 49 142
47 51 250
47 53 2846
47 55 12477
47 61 1623
47 63 8727
47 65 47
47 67 1644
47 75 1382
47 77 439
47 79 465
47 83 70
47 89 280
47 95 1878
47 97 5225
47 107 27
47 108 1472
48 96 9
48 98 27
48 107 2
48 54 108
48 56 166
48 68 9
48 90 53
49 65 24864
49 67 4600
49 51 23481
49 59 13753
49 61 19820
50 66 31
50 68 84
50 52 103
50 84 2
50 60 23
50 62 19
51 65 24315
51 67 609
51 83 5293
51 53 7100
51 55 1048
51 89 7
51 59 112
51 61 3902
51 63 15
52 66 91
52 68 38
52 84 35
52 54 5
52 88 2
52 62 17
53 97 2125
53 83 13420
53 91 182
53 109 2
53 79 719
53 55 13644
53 89 9489
53 87 8867
54 96 4
54 98 1
54 68 9
54 107 1
54 88 26
54 56 163
54 90 45
55 57 2157
55 77 473
55 79 10921
55 81 88
55 83 54066
55 85 453
55 87 43373
55 89 12619
55 91 385
55 95 4919
55 97 29556
55 101 81
55 103 22
55 108 919
55 109 449
56 96 34
56 98 83
56 68 2
56 80 5
56 107 2
56 82 2
56 84 16
56 88 169
56 90 164
56 86 9
57 83 1746
57 63 5164
57 77 1769
57 79 5887
57 67 5148
57 59 5459
57 61 16742
57 95 913
58 64 56
58 68 2
58 80 47
58 60 100
58 62 60
59 65 1100
59 67 37308
59 61 17283
60 68 87
60 66 36
60 62 39
61 67 11498
61 65 19317
61 63 5967
62 64 20
62 66 86
62 68 2
63 83 1072
63 67 732
63 65 3083
63 79 4096
64 66 32
64 80 66
64 84 12
65 83 2122
65 67 1789
66 68 3
66 80 13
66 84 45
67 95 55
67 79 14
67 75 467
68 84 4
71 75 1601
71 77 20
71 79 19
71 81 4
72 86 3
72 74 60
72 80 14
72 82 30
72 84 102
72 88 19
74 80 13
74 82 15
74 84 61
74 88 5
75 77 16
75 95 25
77 83 369
77 79 2168
77 95 85
78 80 49
78 84 25
78 88 1
79 97 298
79 81 1069
79 87 1188
79 83 26638
79 95 1059
80 82 21
80 84 369
80 88 43
81 87 208
81 83 944
82 86 39
82 84 37
82 88 26
83 85 542
83 87 60337
83 89 5568
83 91 164
83 95 1129
83 97 10669
83 99 287
83 100 5
83 101 1271
83 103 56
84 86 43
84 88 252
85 87 498
86 88 32
87 97 17794
87 99 1193
87 100 1052
87 103 1141
87 91 576
87 89 21488
87 95 354
87 101 1601
88 90 36
89 99 176
89 100 479
89 97 16936
89 108 1
89 109 1497
89 91 6723
89 95 264
90 96 11
90 98 45
90 92 4
91 97 2136
91 109 621
91 92 12
92 98 5
95 107 208
95 97 11239
95 108 469
95 101 39
96 98 36
97 107 35
97 100 322
97 101 1500
97 103 561
97 108 2222
97 109 1163
97 99 457
99 100 325
99 101 5
99 103 213
100 103 350
100 109 33
101 103 7
