1 97 338
1 3 2
1 37 173
1 81 50
1 39 360
1 41 22
1 75 3
1 13 2
1 79 5
1 11 69
1 17 246
1 85 2
1 89 436
1 73 4
1 7 29
1 57 566
1 29 8
1 55 717
1 95 116
2 98 1
2 4 8
2 8 8
2 12 10
2 14 4
2 18 4
2 58 48
2 60 5
2 62 4
3 5 30
3 7 113
3 9 92
3 13 6
3 15 9
3 19 6
3 23 119
3 33 3
3 31 17
4 32 19
4 6 85
4 38 1
4 8 82
4 10 12
4 14 1
4 40 1
4 24 136
4 25 1
4 26 92
4 27 1
4 28 47
4 58 3
5 71 75
5 9 37
5 87 47
5 89 14
5 15 33
5 83 21
5 21 1
5 73 42
5 23 74
5 7 17
5 25 70
5 27 125
5 29 1
5 55 1
5 31 100
6 8 109
6 10 28
6 14 2
6 16 38
6 24 2
6 26 16
6 28 17
6 30 12
7 39 3
7 9 140
7 11 61
7 13 265
7 15 167
7 71 22
7 83 4
7 21 16
7 73 2
7 87 10
7 23 20
7 89 3
7 33 4
7 27 8
7 29 5
7 55 12
8 32 5
8 10 154
8 12 24
8 14 180
8 16 201
8 86 1
8 26 6
8 28 26
8 30 15
9 13 21
9 15 56
9 23 36
9 31 1
10 14 13
10 16 38
10 30 4
11 37 1
11 81 53
11 41 1
11 71 1
11 13 67
11 15 1
11 17 94
11 83 33
11 55 4
11 21 1
11 87 6
11 57 4
11 79 3
11 29 80
11 39 2
11 85 1
12 14 20
12 40 1
12 18 23
12 84 24
12 86 3
12 88 23
12 58 1
12 30 4
13 15 186
13 17 1
13 83 4
13 73 10
13 55 3
13 29 72
14 16 336
14 88 13
14 18 4
14 84 21
14 24 1
14 30 45
15 83 42
15 21 5
15 73 29
15 87 61
15 23 4
15 71 80
15 27 7
15 29 140
16 84 2
16 56 1
16 42 1
16 30 57
17 61 36
17 79 2793
17 81 14683
17 83 11
17 85 6303
17 57 3536
17 89 718
17 29 1295
17 63 1013
18 64 16
18 38 1
18 40 1
18 74 2
18 80 14
18 82 50
18 84 40
18 86 21
18 88 35
18 58 31
18 90 10
18 30 9
19 33 4
19 23 7
21 71 12
21 73 23
21 75 6
21 83 11
21 55 2
21 89 1
21 87 25
21 27 15
21 29 2
21 31 1
22 31 1
23 33 8
23 25 22
23 31 48
24 32 20
24 25 7
24 26 70
24 27 12
24 28 12
25 26 3
25 27 140
25 31 43
26 32 7
26 27 6
26 28 39
27 32 1
27 73 9
27 71 26
27 83 4
27 87 7
27 28 3
27 31 63
28 32 1
29 81 2085
29 73 184
29 83 286
29 89 1010
29 87 145
29 55 3
29 71 51
29 79 541
29 85 1116
29 37 75
30 80 9
30 74 18
30 38 11
30 76 1
30 82 7
30 40 9
30 84 4
30 86 7
30 88 4
30 90 2
30 42 9
31 33 2
37 99 58
37 97 83
37 73 821
37 77 290
37 47 3196
37 81 142
37 75 6
37 67 537
37 39 17916
37 85 3
37 89 12700
37 41 21
37 57 13
37 79 556
37 55 23132
38 96 11
38 80 3
38 98 5
38 40 71
38 74 8
38 76 1
38 82 1
38 78 1
38 48 6
38 54 1
38 56 43
38 68 3
38 90 43
38 42 5
39 83 2
39 67 766
39 97 1236
39 41 8
39 77 292
39 47 4431
39 99 318
39 57 36
39 55 16679
39 89 1514
39 95 6
40 96 6
40 48 5
40 98 8
40 76 1
40 42 12
40 80 2
40 88 2
40 84 2
40 54 2
40 56 81
40 100 2
40 90 25
40 74 5
40 68 4
41 73 14
41 75 9
41 83 4
41 55 30
41 89 34
42 74 10
42 76 1
42 56 11
42 90 12
43 97 3799
43 99 7936
43 51 2563
43 49 6187
43 44 2193
43 109 31
43 46 1348
43 45 29019
43 48 102
43 81 37
43 91 1778
43 67 14568
43 110 97
43 55 3647
43 47 47897
43 93 287
43 53 1065
44 45 5
44 46 722
44 47 383
44 48 5626
44 50 76
44 52 56
44 54 14
44 56 34
44 60 1
44 66 13
44 68 1
44 86 3
44 91 2330
44 92 9
44 93 2771
44 97 2
44 98 12
44 99 2391
44 100 45
44 101 466
44 102 692
44 109 111
44 110 2759
44 111 1164
45 51 1724
45 99 506
45 46 539
45 47 14088
45 49 13898
45 67 5708
45 53 374
45 59 284
45 55 1545
45 91 1547
45 92 25
45 94 13
46 68 3
46 92 1
46 47 74
46 48 22
46 50 94
46 52 2
46 60 1
47 65 21
47 67 16254
47 97 11901
47 51 2665
47 53 8581
47 109 284
47 81 1
47 91 3695
47 99 16969
47 110 293
47 55 18436
47 49 1352
47 59 14
47 93 40
47 85 1527
48 50 71
48 52 48
48 54 35
48 56 51
48 59 246
48 66 11
48 67 287
48 68 9
48 86 5
48 91 1818
48 92 150
48 93 2698
48 94 1
48 96 7
48 97 5
48 98 33
48 99 2025
48 100 518
48 101 502
48 102 1871
48 103 1
48 109 308
48 110 6452
48 111 5004
48 112 742
49 65 1
49 67 4532
49 51 16968
49 53 773
49 55 19
49 59 9761
49 92 35
49 61 2
49 94 24
50 66 10
50 68 4
50 92 9
50 52 63
50 54 6
50 100 3
50 60 8
51 53 11143
51 55 229
51 59 9038
51 61 3016
51 63 1719
51 65 10699
51 67 1017
51 81 4335
51 85 21472
51 91 329
51 97 72
51 99 168
51 102 183
51 104 20
51 109 45
51 110 601
51 111 266
51 112 100
51 113 10
52 66 74
52 68 2
52 54 142
52 60 2
52 86 152
52 56 13
52 100 5
52 90 3
52 92 11
52 94 1
