1 32 8
1 34 25
1 3 1
1 4 54
1 5 13
1 6 32
1 7 17
1 8 20
1 10 1
1 12 14
1 2 18
1 16 4
1 28 2
1 29 35
1 30 55
2 30 3
2 5 10
2 6 9
2 7 32
4 8 1
4 12 1
4 29 3
4 30 17
5 32 29
5 6 224
5 7 305
5 8 13
5 10 25
5 12 1
5 34 7
5 17 14
5 29 6
5 30 22
6 32 924
6 7 310
6 8 66
6 9 11
6 10 5502
6 12 15
6 34 61
6 16 1696
6 17 1119
6 29 30
6 30 327
6 37 3
7 32 73
7 8 38
7 9 172
7 10 232
7 16 43
7 17 2
7 30 17
8 32 38
8 34 27
8 9 35
8 10 35
8 12 7
8 16 47
8 17 13
8 30 13
8 37 1
9 32 11
9 10 198
9 16 115
9 17 13
10 32 5195
10 34 447
10 11 1
10 16 7038
10 17 4694
10 18 12
10 19 9
10 33 189
10 29 57
10 30 1769
11 19 2
11 20 341
11 18 56
12 32 13
12 34 5
12 16 1
12 29 4
12 30 6
15 39 2467
15 17 1031
15 20 8003
15 21 1586
15 22 1266
15 55 145
15 24 6499
15 25 6707
15 26 315
16 32 9464
16 34 5401
16 33 38
16 17 10231
16 18 572
16 19 386
16 20 2
16 31 223
16 29 2393
16 30 2308
16 37 2
17 18 7587
17 19 23825
17 20 1100
17 21 474
17 22 112
17 23 3208
17 24 1156
17 25 6421
17 26 168
17 29 1341
17 30 13428
17 31 5607
17 32 14182
17 33 875
17 34 445
17 35 585
17 39 237
17 58 99
17 61 68
18 51 6
18 56 5
18 19 15401
18 20 18643
18 21 4292
18 22 416
18 23 476
18 24 1
18 58 311
18 60 63
18 61 1354
18 62 34
19 32 504
19 33 418
19 34 346
19 39 871
19 61 246
19 29 8776
19 20 1942
19 21 850
19 22 96
19 23 2286
19 25 7421
19 26 483
19 58 225
19 30 5991
19 31 1241
20 64 101
20 51 8
20 24 4865
20 25 2384
20 21 5959
20 22 7807
20 55 116
20 56 5
20 23 1250
20 60 25
20 61 38
21 64 25
21 22 4444
21 23 5731
21 24 1087
21 58 1640
21 60 268
21 61 3180
21 62 238
22 64 1761
22 55 5
22 23 9469
22 24 9778
22 25 2726
22 60 7646
22 61 6929
22 62 2706
23 64 5810
23 61 807
23 24 16662
23 25 7062
23 58 286
23 60 105
23 29 127
23 62 7163
24 64 12407
24 35 2713
24 81 677
24 39 4846
24 25 26001
24 26 4389
24 60 3600
24 61 2825
24 62 8080
25 32 1407
25 34 251
25 35 7031
25 81 236
25 39 21291
25 40 1019
25 26 8437
25 27 3292
25 28 1
25 29 10336
25 30 1546
26 32 335
26 35 1575
26 81 76
26 39 3721
26 27 28
26 29 115
26 30 159
27 32 1
27 40 533
27 39 78
28 40 2
28 29 13
28 30 1
29 32 2943
29 34 1396
29 33 247
29 40 24
29 39 2399
29 30 4705
29 37 2
30 32 14574
30 33 148
30 34 709
30 31 6117
31 32 3851
32 34 2636
32 33 1505
32 39 227
34 40 42
34 37 10
35 81 881
35 39 7036
36 37 3
37 40 168
38 65 4
38 67 26
38 72 21
38 41 11
38 42 1
38 43 3
38 44 1
38 47 1
38 80 19
38 79 1
38 74 16
39 81 2
39 40 383
41 42 13
41 43 1
41 44 10
41 45 28
41 47 16
41 48 16
41 74 14
42 45 1
42 47 4
43 48 1
43 44 15
43 47 4
44 47 12
44 48 15
44 52 1
45 77 2
45 46 26
45 47 26
45 74 58
46 72 1
46 74 37
46 47 14
46 49 7
46 50 25
47 77 2
47 48 21
47 49 14
47 74 21
48 49 2
48 52 1
49 56 3
49 50 14
50 72 6
50 73 1
50 74 18
50 56 37
50 57 8
51 56 2
55 64 69
55 65 26
55 66 37
55 69 1
55 70 8
55 72 15
55 74 7
55 75 1
55 56 9
55 57 4
55 79 45
55 60 358
55 61 99
56 70 3
56 72 7
56 73 5
56 74 3
56 57 46
56 58 15
56 59 1
56 60 8
57 64 8
57 65 13
57 69 1
57 70 16
57 71 26
57 72 48
57 58 17
57 59 30
57 60 14
57 61 15
57 62 4
58 64 5
58 59 90
58 60 1898
58 61 3294
58 62 564
58 63 1592
59 65 3
59 69 11
59 70 23
59 71 2
59 72 4
59 60 10
59 61 6
59 63 46
60 64 2089
60 61 7989
60 62 1169
60 63 2
61 64 1429
61 62 2517
61 63 313
62 64 9721
62 65 3
62 63 820
63 64 478
63 65 33
63 69 14
63 70 11
64 65 41
64 66 1
64 72 8
64 79 8
65 66 11
65 67 5
65 69 55
65 71 9
65 72 14
65 79 18
65 70 24
66 67 2
66 70 3
66 72 8
66 74 2
66 79 39
67 68 13
67 72 14
67 74 2
67 79 3
67 80 24
68 80 6
68 69 5
68 70 2
69 70 38
69 71 3
69 72 6
69 74 1
69 79 2
70 71 10
70 72 59
70 73 1
70 74 7
71 72 16
71 73 2
72 73 11
72 74 16
72 79 10
72 80 1
73 74 1
73 79 2
74 77 2
74 80 4
74 79 11
75 79 2
79 80 9
79 81 1
