1 2 5302
1 3 68
1 4 2
1 37 1839
1 6 6
1 10 13
1 11 9
1 12 22
1 20 2
1 27 11
1 30 6251
1 31 122
2 3 714
2 37 3068
2 16 105
2 27 3
2 30 5144
3 20 137
3 37 3022
3 5 153
4 6 77
5 8 94
5 33 189
5 37 352
5 7 115
6 10 47
6 11 7193
6 12 14648
6 16 518
6 29 5373
6 30 11514
7 33 149
7 35 35
7 8 118
7 23 22
7 37 12
8 33 167
8 34 7
8 35 78
8 37 48
8 23 23
9 36 20
9 37 76
9 17 2
9 18 9
9 23 4
9 24 3
9 28 7
10 37 5
10 11 38620
10 12 35908
10 16 17166
10 19 110
10 21 1964
10 22 16927
10 27 17803
10 29 3756
10 30 7
10 31 5
11 37 28
11 12 53706
11 14 1
11 16 13724
11 20 1472
11 21 1121
11 22 4946
11 27 6401
11 29 2731
11 30 7
11 31 22
12 37 44
12 14 42
12 16 13661
12 19 114
12 20 2720
12 21 7919
12 22 21883
12 27 37715
12 29 6909
12 30 411
12 31 25
13 37 8100
13 14 65
13 15 11
13 20 1
13 22 3311
13 24 21
13 25 706
13 26 5
13 27 10561
14 32 23
14 37 6933
14 15 1708
14 27 5272
14 29 3605
14 31 3694
15 32 1916
15 37 9154
15 27 20
15 29 1
15 31 6015
16 19 142
16 21 164
16 22 4190
16 27 7621
16 29 57
16 30 133
17 18 4
17 23 39
18 35 6
18 37 21
19 21 144
19 22 187
19 27 57
20 37 1863
20 21 3037
20 22 2844
20 27 18661
21 37 2
21 22 4540
21 27 8075
22 37 16
22 25 2092
22 27 16481
23 35 4
23 36 3
23 37 15
24 36 3
24 28 8
24 37 105
26 37 3
27 37 7482
27 29 3832
27 31 337
28 37 13
29 37 591
29 30 6788
29 31 432
30 37 2759
30 31 454
31 32 2601
31 37 12296
32 37 1966
33 37 184
33 35 111
34 35 13
34 37 36
35 37 141
36 37 68
