1 32 38
1 2 29
1 3 3
1 4 5
1 6 13
1 40 11
2 32 12
2 35 13
2 4 2
2 5 34
2 40 18
2 3 110
3 40 2
3 35 10
3 5 74
4 32 3
4 6 9
5 35 3
5 36 88
5 38 1
5 7 7
5 8 24
5 40 33
6 32 48
6 40 5
6 12 5
6 13 45
6 17 1
6 31 24
7 36 23
7 38 30
7 8 38
7 25 2
7 37 9
8 36 42
8 38 78
8 40 2
8 25 12
8 37 24
9 38 3
11 17 5
11 12 88
11 13 67
12 13 141
12 15 1
12 17 15
12 29 8
12 31 15
13 15 9
13 17 5
13 29 32
13 31 92
15 33 2
15 17 2
15 29 4
15 31 18
16 40 7
16 33 2
16 34 2
16 32 1
16 31 2
17 31 1
25 36 1
25 37 1
25 38 1
29 31 26
31 32 29
31 33 5
31 34 1
31 40 1
32 40 10
33 40 3
33 34 1
34 40 9
35 40 11
36 37 48
36 38 55
36 40 97
37 38 50
37 40 32
38 40 24
