1 2 57728
1 3 8072
1 4 6200
1 5 95
1 6 391
1 7 15
1 8 19
1 9 1588
1 10 121
1 11 11
1 12 10034
1 13 8891
1 14 3775
1 15 8036
1 16 18
1 17 22
1 19 602
1 20 39
1 21 8
2 3 352
2 4 56
2 5 33
2 6 273
2 7 1
2 8 23
2 9 987
2 10 79
2 11 2
2 12 38811
2 13 88268
2 14 2499
2 15 979
2 16 21
2 17 25
2 19 688
2 20 6
2 21 9
3 4 1000
3 5 69
3 9 4
3 11 1
3 12 2187
3 13 75
3 14 2017
3 15 3203
3 19 877
4 8 728
4 9 564
4 12 1682
4 13 408
4 14 1363
4 15 4563
5 11 17
5 6 6
6 7 14
6 8 3
6 9 57
6 10 31
6 11 13
6 13 1
7 9 7
7 10 4
7 13 1
8 9 21
8 12 2147
8 13 3897
8 15 3105
8 19 2136
9 10 81
9 13 1
12 13 671978
12 14 68450
12 15 31227
12 16 45814
12 17 77860
12 18 11454
12 19 91095
12 20 41920
12 21 17515
13 14 16696
13 15 7992
13 16 10909
13 17 33916
13 18 832
13 19 43388
13 20 26097
13 21 11854
14 15 17160
14 16 13528
14 17 5511
14 18 208
14 19 19993
14 20 3240
14 21 1389
15 16 175
15 19 18465
15 20 622
16 17 25864
16 18 4982
16 19 7844
16 20 8902
16 21 4997
17 18 4774
17 19 5045
17 20 21016
17 21 9137
18 19 8057
18 20 3267
18 21 414
19 20 19155
19 21 1490
20 21 11161
