1 96 4134
1 162 367
1 196 1547
1 69 136
1 130 3370
1 135 2968
1 173 39
1 16 1815
1 113 4688
1 146 3684
1 19 2662
1 149 3573
1 157 1231
1 158 1295
2 32 2118
2 196 67
2 81 5841
2 135 662
2 8 133
2 170 3331
2 75 1160
2 16 3825
2 113 2174
2 116 7162
2 149 9556
2 55 7095
2 89 567
2 155 2725
2 21 797
2 95 1765
3 176 1162
3 131 9
3 101 1
3 104 15
3 169 15
3 107 683
3 45 3
3 173 126
3 80 164
3 141 44
3 19 247
3 53 108
3 92 24
3 151 5
3 88 1982
3 57 21
3 59 1
3 28 13
3 157 142
3 30 48
3 69 1790
4 128 5396
4 100 461
4 66 6165
4 195 298
4 164 452
4 199 431
4 11 2060
4 111 624
4 144 2335
4 145 1423
4 20 33
4 183 3801
4 120 3840
4 121 10
4 71 8203
4 91 1208
5 192 11
5 182 16
5 166 7
5 39 6
5 108 1
5 111 4
5 50 13
5 22 7
5 56 26
5 185 5
5 90 4
6 64 16
6 162 6
6 131 4
6 133 4
6 92 2
6 146 5
6 45 93
6 173 21
6 178 2
6 19 1
6 57 24
6 59 5
6 28 74
6 30 5
7 131 7
7 165 71
7 169 5
7 14 29
7 156 4
7 179 27
7 59 12
7 92 63
7 127 16
8 32 5638
8 135 2
8 72 310
8 170 8978
8 55 119
8 49 8378
8 115 5663
8 116 1775
8 89 3713
8 87 1269
8 24 2979
8 153 4799
8 199 1418
8 95 4734
9 161 8972
9 35 5403
9 36 204
9 102 692
9 119 3397
9 79 7483
9 176 1868
9 178 4522
9 62 16
9 151 6883
9 57 567
9 175 148
9 188 6177
9 158 15
9 191 4412
10 64 1
10 99 9
10 40 9
10 171 1
10 117 2
10 125 1
11 98 7993
11 199 5378
11 71 2586
11 145 8712
11 116 2784
11 87 240
11 24 3961
11 120 6581
11 62 852
12 74 11
12 108 4
12 112 25
12 52 3
12 25 6
12 123 3
12 138 3
14 68 12
14 165 23
14 137 1
14 174 2
14 84 29
14 142 9
14 184 2
14 26 1
14 127 17
15 163 10
15 134 12
15 70 9
15 177 22
15 109 5
15 17 3
15 25 1
15 58 24
15 154 1
15 159 1
16 196 21
16 69 2
16 75 299
16 98 3511
16 158 2139
16 178 324
16 19 183
16 116 3781
16 21 31
16 155 4
16 188 1191
16 62 2073
16 149 9270
17 97 25
17 34 60
17 163 30
17 82 5
17 37 39
17 134 5
17 136 6
17 105 1
17 109 28
17 93 12
17 177 59
17 114 60
17 118 1
17 154 7
17 156 16
17 58 87
17 126 13
18 193 2
18 67 16
18 171 1
18 47 20
18 114 23
18 147 3
18 156 3
19 130 1500
19 135 79
19 141 265
19 173 7013
19 146 5301
19 131 8
19 149 725
19 157 14290
19 158 5873
19 162 28
19 45 3
19 176 14739
19 178 6793
19 30 60
19 57 4657
19 188 3477
19 53 8044
19 64 6
19 196 5
19 69 29757
19 80 319
19 88 1251
19 107 4581
19 113 392
20 128 16
20 66 2210
20 195 1773
20 132 1
20 39 16
20 73 2
20 183 1270
20 140 297
20 46 20
20 111 1772
20 150 42
20 23 3
20 56 1
20 90 1
20 91 62
21 96 94
21 155 1690
21 196 3095
21 81 1275
21 135 1983
21 75 1033
21 113 1839
21 149 1145
21 89 1564
21 187 6400
21 95 3136
22 192 1
22 39 16
22 74 2
22 167 1
22 108 5
22 50 16
22 56 2
22 185 1
22 138 8
23 132 2
23 150 3
23 166 41
23 168 14
23 73 18
23 140 19
23 182 2
23 124 13
24 32 2702
24 98 104
24 199 4271
24 145 489
24 170 1588
24 49 695
24 115 2181
24 116 3290
24 87 4173
24 120 1572
24 153 1365
25 163 9
25 37 24
25 70 8
25 167 23
25 74 20
25 112 4
25 52 2
25 58 8
25 143 16
26 99 19
26 101 2
26 142 21
26 104 2
26 137 17
26 171 1
26 76 6
26 84 40
26 174 17
26 125 1
26 117 5
27 128 1691
27 66 27
27 195 18
27 100 2196
27 42 1195
27 77 498
27 46 20
27 111 2270
27 144 731
27 91 772
28 64 7
28 133 13
28 45 62
28 110 1
28 173 13
28 57 17
28 59 3
28 92 24
28 30 9
29 45 1
30 64 8
30 162 84
30 131 79
30 69 29
30 135 2
30 92 23
30 173 52
30 80 21
30 99 4
30 146 24
30 57 6
30 165 10
31 112 1
31 139 15
31 180 37
31 197 24
31 70 2
32 199 2947
32 170 15140
32 49 1272
32 115 5402
32 116 11925
32 89 663
32 55 5712
32 153 30
32 95 931
33 164 5691
33 72 3011
33 87 710
33 145 2727
33 94 53
33 150 1052
33 183 425
33 120 1
33 153 24
33 60 1325
