1 96 564
1 2 223
1 69 208
1 130 2686
1 16 1126
1 116 253
1 149 3279
1 157 8765
1 158 3750
2 9 1260
2 16 1023
2 19 535
2 149 11419
2 151 1027
2 155 17
2 157 1657
2 158 546
2 32 5367
2 170 75
2 175 872
2 176 2011
2 178 2451
2 55 8293
2 188 2034
2 191 583
2 194 272
2 69 5424
2 199 52
2 81 4460
2 96 4259
2 107 1652
2 116 2876
3 135 1851
3 137 13
3 141 219
3 173 7228
3 146 2833
3 19 1134
3 21 404
3 26 9
3 155 114
3 169 2
3 43 4
3 45 69
3 174 39
3 57 1478
3 187 3009
3 194 8
3 196 4149
3 75 985
3 80 2739
3 88 2920
3 92 1
3 95 851
3 101 1
3 104 345
3 125 4
4 128 8713
4 98 33
4 195 27
4 164 9185
4 102 68
4 198 932
4 199 649
4 11 2765
4 66 2404
4 46 6
4 111 2
4 144 4004
4 145 3689
4 20 5
4 87 1078
4 24 225
4 120 2297
4 71 1451
4 91 2579
4 183 9959
5 56 2
5 50 12
5 108 3
5 166 13
6 64 22
6 162 8
6 68 4
6 135 1
6 75 1417
6 45 16
6 110 111
6 173 13
6 84 2
6 142 2
6 89 1042
6 196 11
6 122 405
6 29 1
6 21 449
7 131 1
7 68 1
7 165 111
7 169 50
7 141 4
7 14 10
7 92 30
7 179 50
7 84 3
7 59 7
7 28 4
7 30 1
7 127 18
8 36 83
8 71 1
8 72 1105
8 137 158
8 170 13434
8 44 1982
8 45 25
8 49 891
8 115 3107
8 153 5152
8 57 921
8 55 4976
8 88 24
8 89 2471
8 94 4
8 104 86
8 95 1225
9 11 477
9 16 4096
9 21 2
9 151 5632
9 24 6
9 158 1119
9 32 2429
9 161 12185
9 35 2900
9 175 4152
9 176 2758
9 178 2351
9 55 17
9 188 9010
9 62 10242
9 191 1410
9 198 470
9 199 52
9 79 2339
9 98 3948
9 102 4592
9 116 7421
9 119 4189
10 99 18
10 40 6
10 137 16
10 171 87
10 125 2
10 47 21
10 189 1
10 18 3
10 117 49
10 104 62
10 61 6
11 98 12990
11 35 5142
11 121 1353
11 102 7632
11 71 1354
11 199 267
11 145 2438
11 116 2650
11 183 1198
11 24 13014
11 120 1217
11 188 20
11 62 10509
12 192 1
12 138 46
12 108 1
12 112 16
12 123 2
12 74 3
13 78 5
13 93 4
13 54 2
14 131 3
14 68 17
14 165 39
14 169 3
14 142 13
14 179 9
14 84 17
14 92 3
14 127 11
15 197 8
15 70 33
15 109 52
15 177 17
15 147 1
15 180 12
15 86 2
15 154 3
15 58 4
15 134 25
15 31 2
16 196 6
16 98 4249
16 158 14915
16 79 2615
16 176 2081
16 116 12516
16 149 3058
16 119 2359
16 187 265
16 188 6464
16 62 7140
17 97 196
17 163 70
17 37 121
17 105 28
17 114 78
17 118 58
17 185 4
17 186 6
17 156 2
17 126 102
17 63 4
18 67 4
18 171 8
18 44 1
18 61 2
18 47 22
18 99 8
18 147 4
18 29 20
19 135 27
19 137 3995
19 130 488
19 146 6535
19 151 2713
19 155 7692
19 157 69
19 170 222
19 43 4718
19 173 5661
19 174 2
19 176 2834
19 178 17
19 53 6867
19 55 1670
19 57 2065
19 187 80
19 191 1996
19 194 9144
19 69 21227
19 76 1463
19 141 98
19 81 17380
19 88 20088
19 96 174
19 107 15332
19 113 10264
19 117 12
20 128 6
20 33 16
20 66 18300
20 195 3465
20 73 574
20 183 6277
20 140 23989
20 46 16134
20 111 14041
20 150 10242
20 23 1410
20 56 183
20 164 39
20 91 384
21 64 16
21 162 17
21 196 1399
21 75 4202
21 173 515
21 110 1188
21 45 201
21 89 548
21 187 3750
21 30 1
21 95 819
22 192 1
22 132 3
22 70 9
22 39 1
22 74 8
22 108 9
22 50 8
22 52 2
22 90 36
22 123 14
22 138 17
23 166 1
23 168 281
23 73 4699
23 140 1131
23 150 604
23 56 173
23 124 4
24 32 230
24 161 4060
24 98 6224
24 35 1129
24 102 9598
24 199 13387
24 145 1440
24 115 6682
24 116 3210
24 87 3544
24 120 2137
24 121 9225
24 188 835
24 183 277
24 62 8410
24 51 365
25 192 14
25 163 28
25 37 11
25 167 111
25 105 9
25 74 11
25 143 61
25 112 30
25 52 14
25 185 17
25 58 1
26 99 29
26 68 7
26 38 7
26 104 20
26 137 22
26 106 6
26 171 13
26 45 2
26 174 4
26 173 18
26 75 2
26 84 2
26 142 16
26 57 4
26 125 4
27 128 2329
27 195 991
27 100 1163
27 42 3
27 77 105
