1 9 2
1 6 7
2 33 11
2 35 6
2 3 1
2 25 5
2 26 2
2 27 43
2 28 73
2 29 10
2 30 23
2 31 22
3 27 1
3 28 4
3 29 88
3 30 80
5 27 35
5 28 3
5 31 4
6 9 45
7 36 15
8 36 11
8 38 82
10 11 6
10 12 1
11 12 8
13 16 1
13 14 7
14 16 3
17 21 3865
17 22 2
17 39 799
18 19 1
18 22 1
21 32 1
21 40 3
21 22 11
21 39 1127
22 39 15
22 25 2
22 26 11
23 34 1
23 35 3
24 34 11
24 35 1
25 33 15
25 35 11
25 26 32
25 27 2
25 28 59
26 35 10
26 34 2
26 28 6
27 33 10
27 35 2
27 28 36
27 29 35
27 30 18
27 31 67
28 33 54
28 29 4
28 30 81
28 31 12
29 33 1
29 30 79
29 31 61
30 33 7
31 33 11
31 35 9
32 39 1
33 35 8
34 35 1
36 37 13
36 38 8
37 38 4
