1 32 590
1 34 4996
1 3 5
1 4 1966
1 37 131
1 6 2787
1 7 12
1 8 17
1 12 368
1 2 2488
1 48 5
1 17 380
1 27 60
1 25 7
1 38 106
1 28 770
1 29 13
1 30 3919
1 5 622
2 8 10
2 5 2858
2 6 25
2 7 6
3 7 4
4 34 580
4 37 151
4 38 223
4 8 3
4 12 11
4 48 1
4 17 1
5 32 247
5 37 4
5 6 1527
5 7 3313
5 8 20
5 34 52
5 30 449
6 32 175
6 7 4603
6 8 848
6 9 628
6 10 5669
6 12 87
6 34 2436
6 16 2070
6 17 290
6 30 3540
7 8 2538
7 9 4451
7 10 1176
8 32 100
8 9 1187
8 10 1317
8 11 300
8 12 1
8 13 1
8 14 307
8 16 57
8 17 60
8 30 15
9 10 9998
9 16 2938
9 17 207
10 32 1069
10 34 7805
10 36 196
10 37 353
10 11 5
10 13 132
10 16 28905
10 17 13012
10 18 1463
10 19 73
10 20 1
10 30 1512
11 14 2257
11 15 22
11 16 682
11 17 67
11 18 1897
11 19 93
11 20 1900
11 30 13
11 31 175
12 34 117
12 38 7
13 32 143
13 33 11
13 34 132
13 36 627
13 16 218
13 17 108
13 30 109
14 32 534
14 33 358
14 35 206
14 36 1372
14 15 373
14 17 83
14 19 23
14 20 3274
14 54 191
14 55 600
14 60 25
14 30 203
14 31 182
15 39 1579
15 17 12
15 19 184
15 20 10193
15 54 148
15 55 3892
15 24 11289
15 25 11010
15 26 516
15 60 559
15 29 10
15 23 122
16 32 15100
16 33 1119
16 34 15693
16 36 4525
16 37 8083
16 39 21
16 17 23226
16 18 6613
16 19 1952
16 20 96
16 38 29
16 28 19
16 29 1222
16 30 8465
17 18 16521
17 19 33227
17 20 7949
17 21 1613
17 23 2091
17 24 1441
17 25 4011
17 29 506
17 30 8169
17 31 3686
17 32 11243
17 33 1558
17 34 1116
17 36 195
17 37 502
17 39 154
17 58 335
17 60 807
18 19 29921
18 20 30425
18 21 6325
18 22 88
18 23 5445
18 58 750
18 60 2923
19 35 3277
19 25 8456
19 81 89
19 39 3714
19 20 8258
19 23 2251
19 55 118
19 26 3272
19 75 55
19 29 8557
19 30 5526
19 31 41
20 54 107
20 25 2709
20 21 6365
20 22 2576
20 23 1566
20 24 3886
20 55 3995
20 60 3469
21 23 11465
21 22 4883
21 55 415
21 24 778
21 58 6459
21 60 4033
21 61 5887
21 62 8
21 63 177
22 55 2120
22 23 6645
22 24 5359
22 25 1561
22 58 55
22 60 3175
22 61 4131
22 62 519
22 63 6
23 64 1195
23 62 610
23 61 5687
23 55 1469
23 24 17211
23 25 9089
23 58 5475
23 60 2533
23 29 98
23 30 61
24 64 1238
24 35 458
24 25 40630
24 81 2231
24 39 2177
24 75 625
24 55 4168
24 26 4247
24 60 2413
24 61 3110
24 62 1780
25 26 17628
25 27 1968
25 29 15047
25 30 836
25 32 82
25 34 108
25 35 8488
25 36 2
25 37 56
25 39 21892
25 40 2657
25 55 1570
25 60 706
25 61 779
25 75 3559
25 81 3228
26 32 126
26 35 10980
26 39 14117
26 40 369
26 75 3078
26 81 3487
26 27 65
26 29 1172
26 30 5
27 34 96
27 39 39
27 40 302
27 29 53
28 29 124
28 30 403
29 32 2146
29 34 2445
29 35 1170
29 36 3
29 37 1113
29 39 8077
29 40 3253
29 30 6576
30 31 1850
30 32 14661
30 33 587
30 34 8758
30 36 1762
30 37 3327
30 39 35
31 32 952
32 34 10337
32 36 4383
32 33 2766
32 39 639
32 37 5666
32 40 11
32 38 69
33 34 235
33 36 838
34 38 1020
34 39 175
34 37 13396
34 40 212
34 36 5584
35 36 1456
35 39 16859
35 40 6
35 75 6788
35 81 3205
35 54 49
36 37 5531
36 38 1667
36 39 42
36 40 17
36 75 447
37 38 3632
37 40 143
38 68 2
38 72 19
38 41 3
38 74 3
38 46 1
39 81 3373
39 40 1108
39 75 3678
41 42 11
41 45 40
41 46 21
41 47 29
41 74 5
42 45 4
42 47 6
44 48 25
44 47 4
45 74 3
45 46 22
45 47 30
46 74 96
46 47 30
46 49 9
46 50 16
47 48 28
47 49 8
47 74 1
49 50 4
50 56 39
50 74 63
50 72 9
54 55 141
54 60 43
55 64 5
55 65 4
55 70 2
55 72 7
55 57 3
55 56 1
55 60 1982
55 69 8
56 69 1
56 72 13
56 73 4
56 57 75
56 58 29
56 59 3
56 60 12
57 64 23
57 65 18
57 66 1
57 69 17
57 70 20
57 71 40
57 72 57
57 73 3
57 75 3
57 79 18
57 58 13
57 59 80
57 60 18
57 61 2
57 62 1
57 63 20
58 59 92
58 60 5828
58 61 3648
58 62 9
58 63 734
59 64 2
59 65 4
59 69 4
59 70 6
59 71 4
59 72 9
59 61 3
59 62 1
59 63 61
60 64 8
60 61 2771
61 64 44
61 62 520
61 63 277
62 64 453
62 63 1159
63 64 92
63 65 21
63 69 19
63 70 11
63 71 2
63 72 2
64 65 29
64 66 1
64 70 2
64 71 19
64 72 4
64 79 1
65 67 1
65 68 4
65 69 29
65 70 68
65 71 34
65 72 11
66 72 2
66 79 3
67 68 1
67 70 1
68 72 1
68 70 4
69 70 55
69 71 20
69 72 10
70 71 15
70 72 51
70 79 1
71 72 35
71 79 1
72 73 5
72 74 12
72 75 1
72 79 28
73 79 1
75 81 4282
