1 2 10
1 4 20
1 69 5
1 7 4
1 111 1
1 16 6
2 111 2
2 4 5
2 57 8
2 7 2
3 8 1
3 73 4
3 4 5
4 64 4
4 196 13
4 7 1
4 200 9
4 112 12
4 10 15
4 13 2
4 111 11
4 16 33
4 20 11
4 22 13
4 63 4
4 60 3
4 191 6
5 194 29
5 11 6
5 6 4
5 199 9
5 31 5
5 9 14
5 10 5
5 75 20
5 144 3
5 145 8
5 83 21
5 84 9
5 21 14
5 22 32
5 26 42
5 191 8
5 195 4
5 58 6
5 81 13
6 8 1
6 17 1
6 27 6
8 130 5
8 73 1
8 17 2
8 23 1
8 28 1
9 225 1
9 11 10
9 12 7
9 15 14
9 18 31
9 84 5
9 21 34
9 25 31
9 26 7
9 30 7
9 191 1
10 64 4
10 11 5
10 13 2
10 16 60
10 145 3
10 20 19
10 21 12
10 22 29
10 26 11
10 60 1
10 190 26
10 191 33
10 192 28
10 194 2
10 195 36
10 196 28
10 199 2
10 200 23
10 111 3
10 112 6
10 63 4
11 192 3
11 225 1
11 194 1
11 195 11
11 199 16
11 200 1
11 15 3
11 16 3
11 145 1
11 18 10
11 84 15
11 21 52
11 22 1
11 25 20
11 26 43
12 15 8
12 18 10
12 19 34
12 21 5
12 23 2
12 24 10
12 25 6
12 27 7
12 29 8
12 30 3
13 64 2
13 196 2
13 200 2
13 111 1
13 16 4
13 20 8
13 63 2
14 19 6
14 17 3
14 27 10
14 28 3
14 23 12
15 225 9
15 228 3
15 18 60
15 19 3
15 21 24
15 24 27
15 25 37
15 30 8
16 192 22
16 195 19
16 200 22
16 64 4
16 111 3
16 112 6
16 20 22
16 21 4
16 22 31
16 196 28
16 26 3
16 191 22
16 60 3
16 190 19
16 63 4
17 72 15
17 23 15
17 27 2
17 28 13
18 225 11
18 228 4
18 21 62
18 22 3
18 24 20
18 25 86
18 26 3
18 30 13
19 23 6
19 24 36
19 27 29
19 29 28
19 30 9
20 64 4
20 112 8
20 195 2
20 200 9
20 111 3
20 22 13
20 196 15
20 191 12
20 63 4
21 145 8
21 22 8
21 25 74
21 26 77
21 30 15
21 191 9
21 192 4
21 194 7
21 195 27
21 199 22
21 200 7
21 84 11
21 225 9
21 228 1
22 144 3
22 145 25
22 26 47
22 31 3
22 190 7
22 191 35
22 192 11
22 194 41
22 195 25
22 196 6
22 199 5
22 200 23
22 75 21
22 81 11
22 83 23
22 84 4
23 161 9
23 72 11
23 27 13
23 28 23
24 25 23
24 27 14
24 29 23
25 225 8
25 194 4
25 228 1
25 84 1
25 26 18
25 30 19
26 144 9
26 145 21
26 27 2
26 30 10
26 31 9
26 191 10
26 192 3
26 194 47
26 195 28
26 199 22
26 200 10
26 73 10
26 75 36
26 81 24
26 83 33
26 84 25
27 73 2
27 28 2
27 29 26
27 30 11
27 31 7
28 161 10
28 73 4
29 144 1
29 30 33
29 31 2
30 194 3
30 144 4
30 31 7
31 194 2
31 73 10
31 75 5
31 144 5
31 81 9
31 83 4
32 150 3
32 152 15
32 153 20
32 154 4
32 155 17
32 156 27
32 157 4
32 158 4
32 33 34
32 34 12
32 35 4
32 36 4
32 37 6
32 39 18
32 40 7
32 41 2
32 170 11
32 172 3
32 45 10
32 185 6
32 86 3
32 91 5
32 97 5
32 100 9
32 104 25
32 105 2
32 122 6
33 34 4
33 36 1
33 37 15
33 38 2
33 39 14
33 41 4
33 42 23
33 43 1
33 44 5
33 45 10
33 157 6
33 94 11
33 150 19
33 151 3
33 152 15
33 122 3
33 155 3
33 156 24
33 154 9
33 158 4
34 35 5
34 36 4
34 38 5
34 41 6
34 100 2
34 122 6
34 155 5
35 97 21
35 100 12
35 102 6
35 39 1
35 104 14
35 98 2
35 141 10
35 149 6
35 182 1
35 153 13
35 152 16
35 185 5
35 90 5
35 91 5
35 186 4
35 36 9
36 102 5
36 38 1
36 39 4
36 92 1
37 41 3
37 157 10
37 154 12
37 93 1
37 158 13
37 159 6
38 41 5
38 154 3
38 92 1
38 158 6
39 104 8
39 105 8
39 45 20
39 40 8
39 150 9
39 152 12
39 156 10
40 104 13
40 105 13
40 43 2
40 90 5
