1 9 12
1 6 30
2 32 5
2 33 8
2 5 4
2 29 15
2 30 33
2 31 10
3 32 12
3 29 6
3 31 2
5 29 9
6 9 19
7 8 3
8 40 112
8 39 4
8 38 158
9 10 20
11 18 3
11 12 6
11 13 1
11 14 10
11 15 3
12 16 1
12 15 6
13 14 17
14 18 11
15 16 5
15 17 6
16 18 12
19 24 169
19 41 642
19 23 1671
20 34 1534
20 42 15
20 21 3
23 24 7685
23 34 207
23 42 393
24 34 2083
24 25 546
24 27 544
24 28 543
25 26 69
25 27 7
25 37 14
26 34 4
26 35 4
26 36 7
26 37 12
27 34 3
27 35 24
27 37 26
27 42 27
27 28 179
27 30 43
28 35 7
28 37 7
28 42 1
28 30 36
29 32 4
29 33 25
29 35 1
29 30 18
29 31 20
30 32 11
30 33 19
30 35 16
30 37 5
30 31 8
31 32 6
31 33 7
32 33 19
32 37 2
32 35 13
33 35 30
33 36 1
33 37 7
34 37 1
34 42 5033
35 37 58
35 42 4
36 37 1
38 40 131
38 39 43
39 40 56
