1 2 2057
1 3 75
1 4 2540
1 5 409
1 6 89
1 7 47
1 8 8
1 9 7
1 10 10
1 11 6
1 12 5
1 17 15
1 25 41
1 27 9
1 28 154
1 29 37
1 33 16607
1 34 151
1 41 888
1 42 20
1 44 1
1 46 7
2 3 11
2 4 707
2 5 1536
2 6 243
2 7 8
2 8 1466
2 9 242
2 10 638
2 11 1042
2 12 32
2 13 29
2 14 267
2 15 1720
2 24 375
2 28 33
2 29 2
2 31 792
2 33 4030
2 34 2
2 41 6954
2 42 2086
2 43 318
2 44 1057
2 45 573
2 46 1
3 4 4
3 7 854
3 41 21
3 42 8
3 12 10
3 44 5
3 17 573
3 26 9
3 28 27
3 10 9
3 30 1
3 31 633
4 32 728
4 5 23
4 6 4948
4 7 12932
4 41 881
4 42 1927
4 46 8
4 17 33
4 9 305
4 10 9
4 30 4489
4 31 3695
5 6 1318
5 33 530
5 8 10
5 9 8
5 44 1
5 41 2145
6 7 2458
6 8 37
6 9 343
6 42 3684
6 44 3
6 46 3
6 17 13
6 12 3
6 41 1189
6 10 9
7 9 766
7 10 1597
7 12 106
7 17 35552
7 18 12590
7 19 4670
7 20 1197
7 21 15
7 22 88
7 24 306
7 26 17
7 29 1
7 30 8217
7 31 16425
7 32 593
7 37 7
7 38 6
7 42 13100
7 43 10069
7 44 16
7 45 3066
7 46 4656
8 38 31
8 33 2341
8 41 80
8 42 1
8 11 699
8 44 1267
8 34 227
8 12 9
8 14 887
8 9 1411
8 27 1
8 10 12
8 37 828
9 11 1399
9 41 437
9 42 1941
9 39 630
9 44 4670
9 12 4422
9 15 1090
9 46 147
9 38 1006
9 10 200
10 12 9248
10 13 867
10 15 22
10 17 1998
10 19 1
10 20 767
10 38 2003
10 39 6757
10 40 35
10 41 9
10 42 3015
10 43 1310
10 44 900
10 45 1767
10 46 10079
11 38 1909
11 33 11
11 12 570
11 14 313
11 15 218
11 44 1566
12 13 3300
12 15 1171
12 16 613
12 28 5
12 38 1704
12 39 5657
12 40 24
12 41 22
12 42 791
12 43 38
12 44 3600
12 45 1007
12 46 89
13 48 7121
13 39 2
13 40 40
13 43 2252
13 45 37
13 46 3601
13 15 1
13 16 6043
13 19 529
13 20 13054
13 21 9353
13 22 1095
13 23 9874
13 42 2
14 33 18
14 37 462
14 38 207
14 15 196
15 33 1
15 38 4206
15 39 374
15 44 304
15 16 1108
16 35 8
16 36 3
16 38 14
16 39 1667
16 40 2
16 21 3
16 23 2405
17 32 7
17 43 11387
17 44 1
17 45 448
17 46 4817
17 48 8
17 18 19346
17 19 9307
17 20 3466
17 21 1842
17 22 401
17 42 6863
17 30 319
17 31 16879
18 32 18
18 48 5
18 20 2061
18 21 2990
18 22 7597
18 31 12893
19 32 5
19 43 6693
19 46 471
19 48 40
19 20 12415
19 21 9347
19 22 5961
19 23 36
19 42 7
19 31 2
20 32 2
20 43 5150
20 46 8844
20 48 11554
20 21 42897
20 22 26489
20 23 12896
20 39 1
20 42 308
20 31 1
21 48 11853
21 40 23
21 42 8
21 43 3094
21 46 1684
21 45 1
21 22 35628
21 23 13997
22 32 8775
22 40 3
22 43 1013
22 47 1
22 48 15799
22 23 5457
22 24 6
22 31 17414
23 48 25080
23 35 4
23 36 17
23 39 8
23 40 860
23 43 1294
23 46 2132
23 24 39
23 31 45
24 32 9933
24 36 20106
24 40 1452
24 42 183
24 43 73
24 47 14234
24 48 23538
24 30 3746
24 31 17038
25 27 17
25 28 9
25 33 5
27 33 1282
27 28 3
27 29 11
28 33 3
28 41 3
28 44 2
28 29 87
29 33 3
29 30 181
30 32 2391
30 40 1
30 39 23
30 47 554
30 48 1455
30 35 49
30 36 7893
30 31 25985
31 32 25900
31 40 299
31 42 365
31 43 93
31 47 7523
31 48 12747
31 36 1891
32 47 4322
32 48 23974
33 41 975
33 34 521
33 37 443
34 35 1099
34 37 2305
34 38 216
35 36 3561
35 38 5763
35 39 2086
35 40 1
35 44 1411
36 48 27921
36 38 1185
36 39 2237
36 40 11110
36 44 2323
36 45 12
36 47 103
37 38 498
38 39 9265
38 44 2001
39 45 683
39 40 2763
39 44 3919
40 48 9170
40 47 1
41 45 1
41 46 1
41 44 638
41 42 1359
42 43 1644
42 44 2434
42 45 5255
42 46 5938
43 46 4154
43 45 415
43 48 1232
44 45 371
44 46 39
45 46 1559
46 48 1261
47 48 4488
