1 2 25344
1 3 4237
1 4 3218
1 5 8
1 6 75
1 7 1
1 9 147
1 10 56
1 12 14198
1 13 12344
1 14 2706
1 15 446
1 16 42
2 3 853
2 4 21
2 5 7
2 6 58
2 8 5
2 9 105
2 10 49
2 12 20096
2 13 31986
2 14 550
2 15 30
2 16 3
3 4 1001
3 5 7
3 6 6
3 9 12
3 12 4282
3 13 1772
3 14 1537
3 15 237
3 16 50
4 9 22
4 12 5537
4 13 492
4 14 3128
4 15 8404
4 16 1685
5 6 13
6 7 2
6 10 1
6 11 1
8 12 5408
8 13 7165
8 15 16
8 19 7090
8 20 12
9 10 15
12 13 1008291
12 14 33916
12 15 15449
12 16 15687
12 17 33975
12 18 1297
12 19 74611
12 20 23083
12 21 8238
13 14 22601
13 15 9776
13 16 5765
13 17 33766
13 18 8
13 19 63206
13 20 21522
13 21 10124
14 15 6371
14 16 13543
14 17 256
14 19 8694
14 21 313
15 16 2708
15 19 2776
16 17 296
16 21 6963
17 18 1111
17 19 5170
17 20 8514
17 21 5984
18 19 748
18 20 908
19 20 16020
20 21 35
