1 2 12532
1 3 1
1 4 3
1 5 21100
1 6 163
1 9 1104
1 10 4347
1 11 1
1 12 1
1 15 16836
1 16 4
1 17 397
2 4 14
2 5 1068
2 7 28
2 8 52
2 11 10536
2 12 19
2 15 23343
2 16 9061
2 17 13
3 4 5867
3 5 1375
3 6 8830
3 7 12838
3 8 6836
3 11 1782
3 12 7720
3 13 9371
3 14 727
3 15 611
3 16 2753
4 5 1220
4 6 10754
4 7 21637
4 8 5412
4 9 392
4 11 10
4 12 2259
4 13 7100
4 14 16091
4 15 388
4 16 3860
4 17 3628
5 6 10963
5 7 2767
5 8 687
5 9 12057
5 10 4438
5 11 8362
5 12 2940
5 13 353
5 14 1519
5 15 16102
5 16 3053
5 17 413
6 7 9435
6 8 1125
6 11 2053
6 12 3455
6 13 2399
6 14 1875
6 16 33
6 17 14
7 8 27107
7 9 1729
7 10 57
7 11 2554
7 12 3990
7 13 5138
7 14 7455
7 15 997
7 16 11495
7 17 1508
8 9 212
8 10 964
8 11 1621
8 12 4460
8 13 9834
8 14 2579
8 15 12
8 16 6718
8 17 9726
9 10 1068
9 12 2705
9 13 2309
9 14 774
9 15 1808
9 16 1097
9 17 8935
10 12 37
10 13 46
10 15 4782
10 16 44
10 17 2362
11 12 12
11 13 8
11 15 2465
11 16 16452
11 17 1
12 13 18648
12 14 2048
12 15 30
12 16 181
12 17 4412
13 14 2917
13 16 2879
13 17 7598
14 15 100
14 16 6000
14 17 7520
15 16 6457
15 17 272
16 17 5757
