1 33 558
1 2 559
1 3 52
2 32 6
2 34 68
2 3 9533
2 4 1763
2 5 1763
2 6 16
2 33 14358
2 41 7365
2 7 1714
2 13 357
2 14 408
2 15 1
2 18 161
2 35 524
3 32 1
3 35 1019
3 4 31071
3 5 91
3 6 9585
3 33 11990
3 41 10007
3 17 1
3 18 43
3 21 13
3 24 4
3 36 1122
4 33 6061
4 36 2014
4 5 173
4 6 22605
4 41 6374
4 18 1
4 35 33
4 9 1
5 33 154
5 7 10754
5 14 2757
6 33 110
6 37 4224
6 8 25
6 9 875
6 18 1
6 41 15025
6 36 1737
7 32 1405
7 33 7943
7 12 1
7 13 9417
7 14 23700
7 15 2
7 18 34
8 9 25
8 26 2
8 37 1
8 39 2
9 38 13
9 39 166
9 41 93
9 10 8
9 26 109
9 37 435
10 40 76
10 26 57
10 11 142
10 39 78
11 38 14
11 39 13
11 40 153
11 41 20
11 26 24
11 31 2
12 32 8
12 33 6
12 13 36805
12 14 24782
12 18 11781
12 21 14
12 22 81
12 24 1739
12 25 9620
12 30 9140
13 32 2450
13 33 3213
13 14 60076
13 16 4
13 18 10239
13 22 950
13 24 569
13 25 3451
13 30 7717
14 32 21057
14 33 10233
14 34 32
14 41 27
14 16 904
14 18 8334
14 35 3
14 21 1
14 22 1604
14 24 2404
14 25 8620
14 30 34544
15 41 10673
15 16 4705
15 17 1349
15 22 1
15 25 389
15 27 1033
15 28 1
15 29 5
15 30 12215
15 31 32
16 32 4093
16 34 7600
16 35 950
16 40 3
16 41 13211
16 17 10181
16 30 6957
16 31 981
17 32 296
17 33 16
17 34 7863
17 41 18467
17 35 7892
17 30 2285
17 31 113
18 32 2897
18 33 312
18 21 1372
18 25 2480
18 30 4076
19 26 6
21 24 333
21 25 731
22 34 27
22 41 608
22 24 591
22 25 2753
22 30 9308
24 33 4
24 25 1754
24 30 835
25 34 42
25 41 131
25 30 11110
26 39 66
26 40 11
26 41 18
27 41 4406
29 41 10
30 32 5631
30 34 58
30 35 188
30 41 7188
31 40 10
31 41 3348
32 33 6486
32 41 701
32 35 132
32 34 366
33 41 6332
33 34 5
33 35 47
34 35 7286
34 41 8137
35 41 12331
36 41 1661
37 38 16
37 39 52
37 41 5430
38 39 111
38 40 87
38 41 4352
39 40 19
39 41 93
40 41 275
