1 96 318
1 2 159
1 98 3
1 11 935
1 130 2843
1 16 3006
1 145 843
1 116 724
1 149 2168
1 188 24
1 157 3163
1 158 1203
2 32 16559
2 130 1725
2 187 3
2 81 3344
2 135 85
2 96 3275
2 199 9
2 16 325
2 113 47
2 115 3873
2 116 5110
2 149 6829
2 55 3256
2 24 3132
2 153 671
2 87 281
2 155 243
3 6 4
3 169 29
3 173 14
3 141 15
3 80 20
3 53 1
3 88 7
3 57 1
4 128 3648
4 66 1081
4 195 417
4 100 125
4 199 87
4 11 79
4 140 3496
4 111 361
4 144 989
4 145 3053
4 178 3661
4 164 1782
4 183 5527
4 120 1885
4 121 5454
4 71 318
4 91 252
4 188 249
4 36 1341
5 90 5
5 108 3
5 138 2
5 182 3
5 103 22
6 162 4
6 169 13
6 173 6
6 80 17
6 131 5
7 131 4
7 68 2
7 165 16
7 156 16
7 14 12
7 114 1
7 179 13
7 142 5
7 59 10
7 92 9
7 127 3
8 187 1758
8 49 7158
8 81 1780
8 135 1663
8 72 11301
8 170 8083
8 113 115
8 115 384
8 89 2784
8 55 1144
8 153 4914
8 155 5642
8 60 5
8 95 6642
9 176 90
9 35 43
9 119 17
9 188 109
9 79 2029
10 40 40
10 117 2
10 125 24
11 32 37
11 130 96
11 71 2038
11 199 2302
11 98 6762
11 16 7413
11 145 12758
11 116 4766
11 149 231
11 24 2411
11 62 2213
11 188 113
11 157 333
11 158 390
12 112 4
12 74 3
12 123 3
12 138 9
12 70 1
14 65 2
14 68 8
14 165 5
14 142 10
14 84 8
14 184 2
14 127 13
15 134 1
16 71 890
16 98 6413
16 158 1564
16 145 39
16 116 1736
16 149 2800
16 188 274
16 157 27
16 62 3415
17 97 21
17 163 21
17 37 33
17 65 7
17 167 6
17 105 7
17 114 1
17 118 2
17 156 5
17 127 6
19 33 1966
19 164 1317
19 69 639
19 199 1993
19 72 1327
19 60 50
19 107 6
19 173 173
19 141 3
19 113 1203
19 146 865
19 53 121
19 87 2
19 120 1083
19 88 7
19 135 18
19 153 706
20 66 215
20 195 695
20 168 3
20 73 2
20 183 1870
20 140 2
20 77 8
20 23 10
21 187 2
23 150 39
23 166 5
23 168 7
23 73 5
23 140 237
23 182 2
23 124 1
24 32 7197
24 96 2626
24 164 323
24 199 4908
24 130 2867
24 145 6692
24 115 605
24 116 2689
24 149 3
24 87 3225
25 97 1
25 163 45
25 70 1
25 167 4
25 74 4
25 143 8
25 112 3
25 52 6
25 118 10
25 58 2
25 123 6
25 106 7
25 65 10
26 99 3
26 137 24
26 171 25
26 174 25
26 47 1
26 84 2
26 142 14
26 125 3
27 144 27
28 64 1
28 59 3
28 133 3
28 30 5
30 64 18
30 162 10
30 131 11
30 165 3
30 92 8
31 180 1
31 197 1
32 96 4144
32 199 1282
32 145 325
32 170 6
32 130 3142
32 81 2141
32 115 5824
32 116 3085
32 149 4396
32 87 295
32 55 5038
32 153 688
33 36 183
33 69 129
33 199 4566
33 72 905
33 87 1547
33 140 1176
33 173 1
33 146 22
33 178 33
33 150 6353
33 183 2
33 120 11093
33 164 6627
33 60 1583
34 65 4
34 163 1
34 68 8
34 38 6
34 167 1
34 136 10
34 74 1
34 142 3
34 82 1
34 118 7
34 184 5
34 58 9
34 106 17
35 188 68
35 79 432
36 164 53
36 198 476
36 44 524
36 140 229
36 144 1162
36 178 1064
36 121 3869
36 150 81
36 183 432
36 120 320
37 97 15
37 163 14
37 65 1
37 167 3
37 105 26
37 114 1
37 156 1
37 126 4
37 127 2
38 65 1
38 99 18
38 68 12
38 136 9
38 106 34
38 142 8
38 48 10
38 118 1
38 152 16
40 171 1
40 125 7
40 117 2
41 56 9
41 73 1
41 168 2
43 194 42
43 137 13
43 141 13
43 174 7
43 53 9
43 88 84
44 121 54
48 65 5
48 106 8
48 139 14
48 143 8
48 82 4
48 52 2
48 152 122
48 58 6
48 61 1
49 135 268
49 72 3892
49 89 1935
49 60 11
49 94 278
49 95 2045
52 112 19
52 163 1
52 70 25
52 136 4
52 106 3
52 139 9
52 109 1
52 143 18
52 82 34
52 180 6
52 152 26
52 58 14
52 123 13
53 96 88
53 107 66
53 130 619
53 69 7
53 199 7
53 141 19
53 80 2
53 113 553
53 146 220
53 88 17
53 153 110
55 96 1409
55 187 14
55 81 20373
55 135 57
55 170 5684
55 113 686
55 115 5094
55 87 512
55 153 2118
55 155 2208
55 95 128
56 168 34
56 77 5
56 182 10
56 73 10
58 192 3
58 65 2
58 163 9
58 134 1
58 70 7
