1 2 102
1 3 2
1 4 22870
1 5 9132
1 6 10066
1 7 1104
1 9 1
1 140 1
1 14 175
1 19 2
1 148 4
1 23 16
1 153 628
1 154 190
1 156 49
1 157 6
1 30 40
1 31 15175
1 33 3145
1 158 2256
1 159 2
1 142 716
1 121 908
1 101 5
1 105 11
1 147 2
1 116 2
1 20 1382
2 4 74
2 5 1
2 6 5
2 139 2
2 140 6
2 142 37
2 20 3
2 23 625
2 121 333
2 156 148
2 157 817
2 31 22
3 4 437
3 5 2269
3 6 271
3 33 9
3 31 30
3 13 1219
3 142 390
3 143 3
3 16 1262
3 17 3
3 146 3
3 19 286
3 20 1
3 30 603
3 152 412
3 15 5786
3 158 159
3 159 2
4 5 12615
4 6 8664
4 7 3361
4 9 4
4 140 7
4 13 2208
4 14 798
4 15 1756
4 144 86
4 145 179
4 146 194
4 19 943
4 20 1637
4 149 50
4 23 158
4 153 7155
4 154 1635
4 156 105
4 157 14
4 158 4047
4 159 123
4 160 248
4 161 120
4 34 529
4 35 240
4 129 1
4 50 73
4 52 2
4 30 2660
4 31 11354
4 130 3
4 33 3064
4 163 2781
4 142 1651
4 95 8
4 16 72
4 101 3
4 104 2
4 105 9
4 116 2
4 117 10
4 119 946
4 120 94
4 121 2381
4 126 1317
4 127 40
5 6 6862
5 129 3
5 139 2
5 140 8
5 13 6396
5 142 5
5 15 3891
5 16 955
5 17 2
5 20 5
5 23 3
5 152 14
5 153 4148
5 154 404
5 156 2
5 157 12
5 30 361
5 31 77
5 160 7
5 163 1145
5 7 3982
5 50 3
5 158 2
5 159 2
5 14 368
5 95 1
5 144 1
5 117 1
5 121 10
6 7 3800
6 138 850
6 139 1
6 140 18
6 13 594
6 14 334
6 16 70
6 146 8
6 19 948
6 20 14
6 21 1100
6 22 439
6 23 6
6 153 3985
6 154 1534
6 28 1
6 157 19
6 158 968
6 31 3461
6 160 606
6 161 1
6 34 17
6 163 230
6 156 1
6 30 358
6 159 8
6 33 189
6 18 414
6 119 472
6 121 461
7 130 1
7 163 155
7 138 1
7 139 1
7 14 420
7 119 103
7 153 3598
7 121 11
7 154 229
7 156 1
7 157 1
7 31 89
8 9 19006
8 10 342
8 11 156
8 12 690
8 144 19
8 147 1379
8 148 7900
8 149 2027
8 24 13
8 47 2317
8 35 1
8 37 1
8 39 10
8 168 319
8 173 6
8 174 2
8 175 10
8 48 1226
8 51 3737
8 52 14129
8 53 3990
8 54 2048
8 55 32
8 56 390
8 67 6
8 73 1
8 74 14
8 78 1196
8 79 13
8 96 9198
8 97 1369
8 99 392
8 100 330
8 102 3
8 104 4
8 106 68
8 115 1048
8 116 3151
9 10 940
9 11 523
9 12 1000
9 142 2
9 147 1971
9 148 11083
9 149 1428
9 27 8
