1 2 105202
1 3 939
1 4 758
1 5 34008
1 6 10688
1 7 3361
1 11 9728
1 12 41
1 13 3353
1 14 4895
1 15 2493
1 16 13593
1 17 55
2 3 1642
2 4 3865
2 5 17871
2 6 8279
2 7 4570
2 11 53051
2 12 6
2 13 5
2 15 39419
2 16 46190
2 17 3
3 4 23515
3 5 8456
3 6 45881
3 7 41391
3 8 25669
3 9 391
3 11 26233
3 12 18386
3 13 23567
3 14 5
3 15 2299
3 16 26649
3 17 53
4 5 3790
4 6 26904
4 7 44944
4 8 15127
4 9 3990
4 11 127
4 12 10682
4 13 15219
4 14 33441
4 15 2598
4 16 678
4 17 6036
5 6 31914
5 7 8174
5 8 1
5 9 5125
5 11 24173
5 12 10523
5 13 2508
5 14 7891
5 15 12759
5 16 7473
5 17 289
6 7 33586
6 8 15800
6 9 318
6 11 10811
6 12 23275
6 13 19637
6 14 6897
6 15 8529
6 16 13574
6 17 589
7 8 36856
7 9 7128
7 11 18739
7 12 11213
7 13 11233
7 14 7577
7 15 3153
7 16 16470
7 17 5416
8 9 1408
8 10 12159
8 11 5294
8 12 21197
8 13 26347
8 14 948
8 16 11726
8 17 14716
9 10 50
9 12 1581
9 13 1717
9 14 1402
9 15 2291
9 17 2722
10 12 1841
10 13 927
10 16 3083
10 17 5766
11 12 120
11 13 3
11 15 15428
11 16 63900
12 13 37460
12 14 2881
12 15 168
12 16 905
12 17 11873
13 14 5003
13 15 589
13 16 12650
13 17 18810
14 15 234
14 16 7178
14 17 18964
15 16 40819
15 17 14
16 17 10009
