1 64 2
1 2 32
1 3 2
1 4 28
1 7 11
1 74 1
1 12 2
1 178 6
1 14 11
1 18 7
1 20 1
1 182 2
1 63 12
2 3 2
2 4 18
2 103 1
2 7 9
2 12 1
2 115 22
3 64 10
3 67 1
3 4 8
3 5 12
3 8 8
3 14 1
3 20 1
3 78 5
3 69 5
4 5 5
4 7 21
4 105 1
4 10 17
4 12 4
4 178 37
4 14 62
4 22 29
4 18 28
4 19 2
4 20 70
4 181 14
4 182 20
4 183 12
4 186 2
4 187 3
5 6 1
5 135 14
5 136 3
5 9 2374
5 10 2
5 11 814
5 16 31
5 75 12
5 19 50
5 20 28
5 181 8
5 22 41
5 25 23
5 21 5
6 8 2
7 74 1
7 12 14
7 14 4
7 18 5
8 64 44
8 65 1
8 67 46
8 69 17
8 72 13
8 23 3
8 76 3
8 78 1
8 151 6
8 24 3
8 26 1
9 16 1000
9 19 5
9 11 771
10 22 8
10 11 1171
10 14 96
10 18 5
10 19 38
10 20 15
10 181 3
10 182 4
10 186 2
11 13 681
11 14 476
11 205 781
11 16 4804
11 210 2130
11 19 3904
11 213 1564
11 214 583
11 201 27
11 21 905
12 14 3
12 18 6
13 16 640
14 22 4
14 178 25
14 18 32
14 19 210
14 20 44
14 181 1
14 182 7
15 66 1
16 198 7
16 205 322
16 208 57
16 210 1856
16 19 3446
16 213 500
16 214 517
16 201 418
16 21 57
18 177 1
18 178 15
18 179 1
18 20 15
18 181 1
18 182 2
19 269 6993
19 20 124
19 21 5952
19 22 3337
19 25 1157
19 178 1
19 181 1243
19 182 658
19 186 755
19 198 496
19 201 134
19 205 5368
19 334 3009
19 333 6065
19 209 645
19 210 11699
19 213 7533
19 214 1100
19 371 441
20 135 15
20 136 3
20 75 12
20 178 32
20 22 76
20 177 1
20 181 34
20 182 24
20 25 6
20 186 2
20 187 1
21 214 299
21 22 2324
21 333 1509
21 334 1061
21 205 381
21 210 3339
21 269 2882
21 181 889
21 182 1069
21 25 1012
21 186 821
21 213 2631
22 75 15
22 135 18
22 136 4
22 371 2
22 333 2
22 269 1110
22 178 68
22 182 438
22 25 1869
22 334 71
22 187 1
22 186 632
22 181 1006
23 67 3
23 119 1
23 24 2
23 25 2
23 26 1
24 26 1
24 67 1
25 67 6
25 135 9
25 183 6
25 75 2
25 186 1
25 187 3
25 182 10
25 69 2
25 181 306
26 66 3
26 67 14
26 69 18
26 71 1
26 74 1
26 75 1
26 72 2
26 119 16
26 135 1
27 33 7
27 34 20
27 35 9
27 98 19
27 146 11
27 47 1
27 92 6
27 42 1
27 44 1
27 82 1
27 142 10
27 143 51
27 145 14
27 140 2
27 94 31
27 41 1
27 91 14
27 28 19
27 29 16
27 30 8
27 31 4
28 32 9
28 33 15
28 34 1
28 36 5
28 145 34
28 146 2
28 147 11
28 148 1
28 86 3
28 29 4
28 94 2
29 33 13
29 30 1
29 94 11
29 31 26
30 96 1
30 34 8
30 44 4
30 98 14
30 47 1
30 82 2
30 92 10
30 31 9
31 33 11
31 34 7
31 36 8
31 73 3
31 47 2
31 94 2
31 53 3
32 33 8
32 36 7
32 86 18
32 144 4
32 147 11
32 148 7
32 149 1
32 150 2
32 87 6
33 34 8
33 36 6
33 144 7
33 147 11
33 148 9
34 98 6
34 35 21
34 36 17
34 86 8
34 39 20
34 92 1
34 42 25
34 44 31
34 45 23
34 47 21
34 51 18
34 53 6
34 150 3
34 41 32
35 99 6
35 132 4
35 39 16
35 41 15
35 44 14
35 98 13
35 45 14
35 51 10
35 84 13
35 143 9
36 68 1
36 54 5
36 70 6
36 124 1
36 86 34
36 73 10
36 145 2
36 147 2
36 53 1
36 150 5
36 87 1
36 37 8
37 70 1
37 40 4
37 89 1
37 88 9
37 86 21
37 87 8
37 152 1
37 68 3
37 124 5
38 39 3
39 40 2
39 41 25
39 42 14
39 44 20
39 45 10
39 51 12
39 84 1
39 85 1
39 88 5
40 68 5
40 70 11
40 73 1
40 42 4
40 88 19
40 124 1
41 42 26
41 44 37
41 45 23
41 47 9
41 51 16
42 70 6
42 44 25
42 45 9
42 47 17
42 51 5
42 73 3
44 45 14
44 47 21
44 51 27
45 51 10
46 124 1
46 52 1
46 73 17
46 54 2
46 47 3
47 51 14
47 53 2
47 54 2
47 73 7
51 78 1
51 52 1
51 53 6
51 54 1
52 71 14
