1 2 95
1 3 4
1 4 26
1 7 10
1 12 7
1 54 56
1 91 9
2 4 11
2 7 7
2 12 1
2 54 79
2 90 4
2 91 47
2 94 2
3 4 13
3 5 19
3 6 15
3 17 30
3 8 2
3 12 3
3 143 8
3 144 6
3 145 8
3 146 10
3 21 3
3 54 9
3 55 16
4 5 7
4 7 2
4 145 6
4 9 5
4 12 32
4 110 1
4 143 29
4 144 22
4 17 16
4 146 4
4 54 12
5 16 32
5 6 22
5 17 35
5 9 14
5 170 1
5 12 1
5 143 1
5 144 7
5 145 20
5 146 10
5 147 1
5 21 12
5 10 11
6 145 7
6 8 8
6 169 13
6 170 7
6 11 1
6 14 1
6 15 1
6 16 34
6 17 14
6 146 6
6 20 2
6 21 8
6 55 2
6 10 20
6 165 3
7 12 1
7 9 1
8 11 2
8 13 5
8 15 10
8 18 2
8 55 9
8 57 1
8 58 2
9 144 4
9 145 5
9 10 3
9 12 3
9 143 2
9 16 11
9 17 4
9 21 1
10 170 7
10 16 28
10 169 11
10 165 9
11 163 2
11 169 4
11 23 3
11 108 5
11 109 1
11 14 21
11 15 26
11 16 5
11 19 8
11 20 2
11 21 9
11 22 1
11 265 1
12 16 1
12 110 2
12 143 15
12 144 13
12 145 3
12 146 1
12 17 8
13 55 12
13 18 4
13 121 2
13 56 2
13 57 5
13 58 1
14 163 16
14 165 3
14 169 27
14 15 9
14 16 12
14 19 28
14 20 2
14 159 7
15 265 2
15 170 2
15 108 7
15 109 1
15 16 2
15 18 3
15 19 21
15 20 4
15 21 11
15 22 7
15 23 4
16 264 3
16 144 6
16 17 8
16 146 5
16 147 6
16 20 147
16 21 25
16 23 1
16 159 7
16 163 2327
16 165 581
16 167 611
16 169 532
16 170 9
16 265 4
16 145 11
17 144 16
17 110 4
17 143 10
17 145 36
17 146 30
17 147 2
17 21 21
17 54 4
17 55 1
18 22 7
18 57 1
18 58 2
19 169 9
19 108 5
19 109 1
19 20 11
19 21 6
19 22 7
19 23 14
19 24 1
