1 2 7316
1 3 2929
1 4 437
1 5 239
1 7 76
1 8 1
1 18 5147
1 19 5856
1 20 185
1 21 2458
2 3 43
2 4 10627
2 5 66
2 6 38
2 7 44
2 8 1
2 18 1188
2 19 5509
2 20 22
2 21 5050
3 4 1283
3 5 76
3 7 3
3 18 5156
3 19 2500
3 20 1342
3 21 19
4 5 43
4 6 4134
4 7 11
4 18 1
4 19 478
4 21 1835
5 7 113
5 21 1
6 12 326
6 14 3647
6 19 160
6 21 40
7 8 235
7 9 2
7 21 19
8 9 132
9 34 35
9 23 409
10 11 4634
10 12 3538
10 13 3140
10 14 6363
10 15 1266
11 12 5632
11 13 2522
11 14 7313
11 15 840
12 13 2563
12 14 4425
12 15 31
13 14 4803
13 15 356
14 15 4226
15 16 2217
16 17 141
18 19 21550
18 20 5557
18 21 4919
18 22 4
18 23 1
18 24 5
19 20 1642
19 21 20547
19 22 2
19 24 2
20 21 48
20 22 17
20 23 1
20 24 4
21 34 2633
21 23 3100
22 24 3
22 25 1
23 32 15
23 33 4
23 34 2292
24 25 1
31 32 13
32 33 25
32 34 1
33 34 9
33 35 3
34 35 23
35 36 8
36 37 3
37 38 11
38 40 1
38 39 7
