2 26 27
2 27 11
2 28 19
3 28 28
3 29 5
3 7 3
5 26 13
7 28 6
9 16 43
9 10 102
9 11 7
9 13 65
9 14 50
10 16 7
10 13 65
10 14 83
11 16 7
11 14 4
13 16 22
13 14 8
14 16 64
17 21 697
17 38 1263
18 19 6569
18 20 5
18 31 2304
19 23 20
19 20 11
19 38 597
19 31 1059
21 39 3859
21 38 25
21 22 3497
21 31 13088
22 34 16
22 31 8540
24 32 7
24 34 116
24 39 353
24 25 112
24 26 2
24 30 14
24 31 39
26 27 44
26 28 24
26 30 16
27 28 15
27 29 1
28 29 17
30 32 18
30 34 24
31 32 266
31 34 2509
31 38 2
31 39 335
32 34 81
32 39 59
33 34 2
