1 6 9
1 9 4
1 10 21
1 11 4
1 14 10
1 16 4
2 35 16
2 5 11
2 27 9
2 28 2
2 29 3
2 30 1
3 31 29
4 42 59
4 13 3555
5 28 7
6 16 15
6 10 18
6 12 1
6 9 41
7 30 1
8 37 30
8 38 16
9 16 29
9 10 7
10 11 2809
10 12 2199
10 13 46
10 14 4294
10 16 891
10 17 651
11 17 224
11 14 6705
11 15 2
12 17 57
12 14 1963
12 13 5201
13 14 96
13 17 6851
14 15 127
14 16 993
14 17 5554
15 17 2346
18 40 6147
18 33 282
18 22 8840
19 33 1
19 20 82
19 21 8
19 25 2
20 21 8
22 40 7
22 33 4557
22 41 433
22 23 496
23 41 2
23 27 1
23 36 27
23 33 107
24 25 149
24 36 2
26 34 15
26 27 19
26 36 13
26 29 26
27 35 3
27 36 14
27 34 2
27 29 10
28 32 10
28 34 3
28 35 3
28 29 7
28 30 13
28 31 3
29 35 3
29 34 3
29 30 28
29 31 47
30 32 19
30 34 1
30 31 51
31 32 17
31 34 39
32 34 15
32 35 4
33 36 3
33 41 3
34 36 13
34 41 4
37 38 1
38 39 4
