1 2 30
1 123 8
1 4 2
1 69 4
1 126 1
2 98 1
2 3 4
2 4 12
2 69 3
2 7 9
2 121 1
2 33 1
2 123 18
2 125 2
2 126 5
2 5 4
3 4 14
3 5 10
3 70 4
3 8 4
3 6 7
3 69 1
4 5 30
4 6 4
4 7 18
4 9 3
4 13 4
4 16 2
5 6 22
5 7 17
5 9 2194
5 10 2163
5 11 2162
5 12 865
5 13 2
5 15 57
5 16 6
5 18 3
6 32 1
6 34 1
6 100 11
6 7 4
6 8 25
6 9 4
6 12 1
6 14 1
6 19 2
7 9 2
8 32 17
8 34 5
8 100 22
8 38 2
8 71 22
8 14 4
8 17 8
8 35 6
8 70 13
9 10 1159
9 11 2155
9 12 1835
9 13 2
9 15 448
9 16 1
9 18 229
9 19 350
10 11 8987
10 12 2747
10 15 6135
10 16 4055
10 18 4406
10 19 720
10 21 531
10 26 1
10 190 24
11 211 15
11 12 3454
11 15 12792
11 16 5239
11 18 13975
11 19 1367
11 21 4176
11 22 17
11 215 17
11 24 21
11 26 61
11 190 208
12 14 2
12 15 3172
12 16 1704
12 18 1812
12 19 1664
12 21 23
12 24 4
13 16 1
14 34 15
14 35 8
14 100 1
14 38 5
14 17 20
14 19 8
14 23 4
15 19 1744
15 16 5600
15 18 17679
15 211 86
15 212 1
15 21 5393
15 22 624
15 215 567
15 24 1608
15 25 242
15 219 242
15 190 790
15 191 14
16 18 5157
16 19 666
16 21 2807
16 22 244
16 26 27
16 190 528
17 96 22
17 34 23
17 35 11
17 36 12
17 37 1
17 38 38
17 39 7
17 41 3
17 71 13
17 72 73
17 23 16
17 100 1
17 158 9
17 159 3
18 192 1133
18 19 2070
18 395 5
18 211 538
18 21 14141
18 22 773
18 215 566
18 24 7461
18 25 3016
18 26 245
18 219 1353
18 190 3199
18 191 1847
19 194 3
19 21 945
19 22 28
19 23 9
19 24 1062
19 26 2
19 27 16
19 73 2
19 191 6
20 190 7
21 392 17
21 393 476
21 395 500
21 22 1166
21 24 10928
21 25 6371
21 26 2588
21 29 113
21 30 63
21 190 3668
21 191 2510
21 192 3598
21 193 9
21 211 328
21 215 243
21 219 1105
21 225 403
22 192 47
22 73 1
22 24 136
22 190 934
22 191 141
23 160 27
23 96 3
23 36 18
23 38 9
23 161 13
23 72 98
23 73 2
23 27 22
23 28 26
24 392 17
24 393 23
24 395 140
24 25 16065
24 26 3784
24 27 57
24 29 1376
24 30 112
24 31 1
24 190 2473
24 191 3739
24 192 6405
24 193 9
24 194 9
24 195 1786
24 196 2
24 73 2
24 211 1
24 219 186
24 225 6
25 392 409
25 393 343
25 395 687
25 26 3710
25 29 1391
25 30 547
25 190 466
25 191 1831
25 192 5852
25 193 9
25 194 93
25 195 2083
25 196 2
25 199 14
25 211 10
25 215 238
25 219 641
25 224 199
25 225 536
25 358 92
26 192 3176
26 193 9
26 194 2
26 195 334
26 30 74
26 27 17
26 29 30
26 190 162
26 191 1272
27 194 14
27 73 27
27 75 3
27 191 12
27 127 2
27 28 33
27 29 14
27 30 1
27 31 1
28 32 2
28 33 2
28 161 19
28 104 2
28 73 19
28 75 17
28 72 2
28 105 2
28 127 20
29 194 3
29 195 1
29 81 3
29 199 15
29 200 2
29 73 2
29 75 1
29 144 5
29 145 4
29 30 258
29 31 5
30 194 2
30 195 2
30 199 9
30 145 6
30 144 10
30 81 3
30 31 4
31 161 2
31 145 8
31 200 1
31 73 1
31 75 6
31 172 1
31 144 17
31 81 24
31 83 4
31 136 2
31 127 6
32 133 5
32 135 9
32 151 4
32 152 4
32 153 33
32 154 15
32 155 8
32 156 41
32 157 11
32 158 6
32 161 8
32 34 6
32 35 4
32 38 4
32 39 3
32 40 4
32 172 2
32 175 7
32 136 1
32 70 9
32 71 15
32 75 3
32 97 7
32 98 1
32 100 11
32 33 46
32 104 32
32 105 21
32 127 8
33 133 8
33 136 11
33 140 2
33 154 14
33 155 6
33 157 38
33 158 7
33 161 9
33 34 11
33 37 6
33 38 10
33 39 24
33 40 82
33 41 1
33 42 1
33 43 17
33 175 34
33 71 10
33 75 3
33 156 19
33 90 10
33 92 1
33 100 2
33 104 39
33 105 69
33 127 9
34 35 11
34 36 1
34 38 16
34 41 1
34 72 2
34 100 7
34 158 1
35 136 5
35 100 5
35 38 8
35 102 3
35 39 6
35 105 7
35 139 7
35 140 13
35 72 1
35 104 7
35 71 3
35 158 3
36 160 3
36 38 8
36 72 12
37 96 46
37 132 2
37 39 10
37 72 17
37 41 32
37 42 15
37 43 21
37 44 3
37 45 44
37 157 7
37 90 2
37 158 8
37 154 4
37 71 5
37 95 2
37 92 45
37 93 7
37 94 19
37 159 62
38 39 7
38 96 14
38 160 1
38 41 5
38 72 24
38 100 1
38 71 5
38 92 1
38 158 9
39 136 12
39 139 1
39 140 29
39 158 8
39 40 21
39 41 3
39 42 4
39 43 6
39 45 9
39 175 17
39 71 8
39 72 8
39 90 6
39 96 6
39 104 16
39 105 45
40 43 36
40 161 1
40 136 11
40 105 52
40 75 1
40 140 1
40 175 29
40 104 17
40 90 24
40 156 4
40 157 8
40 127 1
41 96 24
41 72 15
41 42 5
41 43 5
41 45 21
41 90 4
41 92 24
41 158 3
41 159 26
42 96 5
42 130 10
42 164 9
42 43 37
42 44 47
42 45 28
42 175 1
42 140 2
42 90 13
42 92 6
42 93 4
42 94 14
42 159 7
43 96 7
43 130 2
43 175 14
43 44 9
43 45 70
43 159 15
43 47 4
43 140 7
43 105 6
43 90 64
43 91 11
43 92 15
43 93 3
43 94 24
43 127 4
44 130 12
44 164 11
44 45 19
44 94 14
45 139 1
45 140 32
45 175 1
45 159 35
45 46 1
45 47 5
45 48 2
45 72 6
45 74 1
45 90 35
45 91 14
45 92 33
45 93 4
45 94 34
45 96 21
45 105 2
46 128 8
46 129 7
46 163 16
46 132 2
46 74 30
46 76 1
46 48 6
46 51 1
46 52 1
46 159 1
46 93 14
46 94 1
46 95 7
47 91 16
47 86 3
48 128 3
48 129 5
48 162 9
48 163 10
48 132 5
48 74 19
48 160 5
48 76 18
48 79 1
48 92 2
48 93 2
48 94 1
48 159 1
51 128 24
51 129 8
51 162 1
51 163 1
51 132 23
51 165 9
51 74 31
51 76 4
51 77 1
51 131 3
51 52 34
51 53 10
51 59 4
51 95 1
52 128 30
52 129 16
52 130 2
52 131 4
52 132 33
52 165 7
52 74 39
52 76 6
52 53 9
52 163 3
52 59 15
52 58 4
53 129 1
53 130 12
53 131 12
53 164 14
53 165 6
53 76 5
53 162 5
53 77 18
53 80 1
53 59 3
53 57 2
53 132 19
53 79 14
57 130 2
57 78 1
57 58 4
57 59 4
57 60 1
57 61 1
57 127 2
58 84 23
58 130 22
58 164 5
58 75 1
58 66 1
58 78 4
58 80 4
58 81 1
58 82 12
58 83 3
58 59 26
58 60 29
58 61 3
58 127 11
59 130 20
59 131 6
59 164 5
59 75 1
59 77 4
59 78 4
59 79 2
59 80 6
59 82 1
59 132 2
59 60 6
59 61 1
59 127 11
60 130 2
60 164 1
60 75 2
60 78 2
60 82 6
60 61 3
60 127 2
63 112 1
63 81 1
63 83 2
63 84 3
63 85 1
66 127 1
67 81 1
67 84 7
69 70 2
69 151 2
69 122 4
69 123 15
69 154 2
70 71 36
70 151 1
70 154 2
70 133 7
71 96 25
71 155 1
71 105 1
71 72 31
71 104 3
71 154 11
71 159 1
71 157 9
71 158 29
71 133 12
72 158 11
72 159 28
72 160 80
72 161 22
72 76 8
72 162 2
72 163 2
72 164 2
72 92 25
72 93 2
72 96 73
73 194 1
73 75 7
73 191 2
73 127 9
74 160 10
74 128 97
74 162 34
74 163 107
74 132 57
74 129 46
74 76 41
74 79 5
74 159 1
74 92 5
74 93 46
74 94 11
74 95 52
75 130 4
75 136 9
75 164 10
75 172 7
75 161 39
75 77 5
75 78 14
75 80 3
75 104 3
75 105 3
75 127 66
76 128 5
76 129 8
76 132 34
76 159 3
76 160 41
76 161 1
76 162 52
76 163 24
76 164 2
76 165 1
76 77 2
76 79 7
76 92 10
76 93 6
76 96 1
77 161 44
77 162 24
77 131 11
