1 33 2
1 2 14
1 123 6
1 69 10
1 70 3
1 154 13
1 155 5
1 157 9
1 158 4
2 123 2
2 4 1
2 37 5
2 33 10
2 94 1
2 154 9
2 155 9
2 157 14
2 158 7
3 4 7
3 5 2
3 6 4
3 71 14
3 8 5
3 70 18
4 160 3
4 96 4
4 37 5
4 38 1
4 8 2
4 42 1
4 72 5
4 6 3
4 92 3
4 10 3
4 94 5
4 5 10
5 96 1
5 160 9
5 6 5
5 71 3
5 72 8
5 9 15
5 10 3
5 11 13
5 15 5
5 8 3
5 163 1
5 17 2
5 22 8
5 93 1
6 71 1
6 8 4
6 9 1
6 14 3
8 70 4
8 71 33
8 72 2
8 14 4
8 17 9
9 160 1
9 11 6
9 12 5
9 15 6
9 19 2
9 22 1
9 23 6
10 160 4
10 96 11
10 11 3
10 16 5
10 22 5
10 95 6
10 92 6
10 93 4
10 159 3
11 160 1
11 391 35
11 15 14
11 18 21
11 211 59
11 212 18
11 21 7
11 22 14
11 215 28
11 26 1
11 219 167
11 394 16
12 14 22
12 15 20
12 17 3
12 18 10
12 19 25
12 23 6
14 17 16
14 19 9
14 23 11
15 19 12
15 161 9
15 162 2
15 219 107
15 18 540
15 211 10
15 215 824
15 24 6
15 27 5
15 28 1
16 160 10
16 128 3
16 132 1
16 391 6
16 129 2
16 96 6
16 93 4
16 74 3
16 22 5
16 219 10
16 92 3
16 394 22
16 94 1
16 95 4
17 160 1
17 71 4
17 72 11
17 23 3
18 19 3
18 21 106
18 24 9
18 25 4
18 26 2
18 27 34
18 28 22
18 29 10
18 31 5
18 161 22
18 162 1
18 164 10
18 165 1
18 73 11
18 208 14
18 211 110
18 213 15
18 215 749
18 219 1074
18 223 61
18 224 10
18 225 199
18 127 15
19 161 14
19 23 26
19 24 11
19 27 16
19 28 27
20 160 1
20 74 1
21 129 1
21 130 4
21 131 2
21 391 508
21 393 28
21 394 283
21 22 6
21 25 27
21 26 21
21 27 2
21 160 2
21 162 6
21 164 2
21 165 4
21 191 5
21 395 24
21 73 15
21 219 737
21 224 65
21 225 78
21 228 2
21 127 8
22 128 3
22 160 9
22 162 10
22 132 1
22 129 5
22 26 5
22 95 1
22 191 4
23 161 30
23 72 1
23 73 1
23 27 8
23 28 15
24 225 48
24 164 33
24 229 48
24 161 37
24 127 28
24 223 171
24 25 19
24 215 6
24 228 2
24 27 20
24 28 12
24 29 63
24 31 11
25 130 4
25 282 8
25 26 6
25 27 7
25 29 42
25 30 16
25 31 33
25 161 4
25 162 1
25 164 25
25 165 2
25 73 8
25 228 824
25 219 128
25 224 593
25 225 1324
25 356 676
25 229 7
25 127 27
26 225 19
26 130 17
26 131 4
26 164 8
26 165 14
26 129 1
26 194 3
26 73 16
26 162 6
26 219 24
26 127 17
26 191 5
26 75 4
26 30 6
26 31 2
27 161 56
27 164 15
27 73 8
27 215 2
27 127 16
27 28 64
27 29 23
27 31 4
28 161 60
28 164 6
28 73 2
28 29 11
28 127 7
29 161 36
29 130 3
29 164 57
29 31 36
29 73 2
29 144 5
29 215 3
29 30 23
29 127 45
30 130 14
30 164 10
30 165 4
30 73 4
30 75 1
30 194 1
30 144 3
30 81 1
30 31 26
30 127 12
31 161 6
31 130 15
31 164 22
31 165 1
31 73 4
31 75 2
31 144 9
31 81 9
31 127 29
32 97 38
32 98 7
32 35 1
32 100 30
32 33 24
32 39 4
32 40 5
32 105 3
32 43 10
32 104 10
32 152 19
32 153 30
32 155 1
32 156 9
33 100 10
33 38 1
33 39 4
33 40 4
33 42 2
33 43 9
33 44 1
33 152 3
33 154 2
33 155 27
33 156 33
33 157 18
33 158 4
35 98 1
35 100 1
35 39 1
35 104 1
35 105 3
35 43 9
35 90 9
37 38 1
37 42 2
37 157 3
37 158 20
37 95 2
37 92 12
37 93 3
37 94 17
37 159 4
38 41 3
38 42 7
38 46 1
38 92 4
38 74 2
38 94 8
39 40 1
39 41 1
39 42 5
39 43 14
39 44 5
39 141 2
39 185 1
40 98 1
40 104 4
40 105 5
40 43 6
40 175 1
40 90 3
41 42 4
41 44 1
41 94 3
42 43 1
42 44 14
42 46 1
42 92 1
42 94 7
43 44 5
43 140 1
43 45 7
43 47 4
43 182 6
43 90 30
43 91 19
44 45 12
44 47 5
44 48 1
44 86 3
44 185 2
44 91 3
44 94 1
45 46 1
45 47 11
45 48 6
45 86 1
45 185 3
45 91 3
45 94 1
46 76 1
46 47 4
46 48 13
46 86 4
46 92 2
46 74 2
46 94 9
47 48 8
47 50 1
47 86 7
47 88 1
47 185 2
47 91 16
48 76 1
48 50 9
48 51 4
48 86 12
48 88 1
48 185 2
48 91 1
48 94 2
50 86 6
50 87 1
50 88 3
50 57 1
51 52 2
52 132 1
52 76 1
52 79 2
57 88 2
57 61 1
57 86 1
58 80 1
61 88 1
64 268 1
69 123 1
69 133 5
69 70 8
69 151 15
69 122 2
69 155 1
69 154 11
70 71 18
70 151 7
70 133 17
71 160 3
71 96 21
71 72 12
71 159 1
71 158 3
71 133 8
72 96 11
72 161 7
72 130 1
72 160 42
72 77 1
72 78 1
72 162 6
73 161 4
73 130 14
73 131 1
73 164 14
73 165 10
73 75 2
73 162 8
73 127 30
74 160 9
74 96 2
74 132 2
74 76 5
74 92 5
74 93 7
74 94 19
75 129 3
75 194 4
75 131 5
75 165 7
75 161 2
75 130 13
75 78 2
75 144 1
75 81 1
75 127 5
76 128 2
76 132 3
76 92 1
77 160 1
77 162 1
77 130 1
77 78 1
78 160 1
78 130 4
78 131 1
78 165 1
78 162 1
79 131 1
80 130 2
81 144 10
81 145 1
81 83 4
81 84 3
83 84 2
86 87 3
86 88 5
86 91 2
86 185 2
87 88 3
90 98 8
90 102 12
90 105 14
90 140 6
90 141 10
90 104 3
90 182 7
90 91 20
91 182 9
91 140 3
91 141 5
91 185 5
91 186 1
92 96 8
92 160 2
92 94 15
92 159 5
92 158 2
92 95 11
93 160 11
93 129 2
93 163 9
93 96 7
93 128 4
93 159 1
93 94 1
94 158 8
94 95 2
95 128 3
95 96 6
95 132 2
95 160 5
95 159 3
96 160 13
96 133 6
96 154 4
96 159 8
96 158 10
97 98 16
97 100 8
97 166 12
97 104 10
97 105 3
97 124 25
97 152 20
97 115 5
97 149 1
97 150 1
97 120 23
97 153 80
97 156 2
97 125 34
98 100 4
98 101 3
98 102 10
98 103 26
98 105 94
98 175 37
98 104 17
98 152 6
98 153 19
98 143 5
98 125 10
99 101 13
99 166 16
99 135 1
99 136 34
99 170 6
99 139 1
99 172 4
99 143 5
99 114 7
99 115 17
100 104 1
100 150 3
100 152 8
100 153 4
100 155 1
100 156 4
101 103 1
101 136 29
101 140 10
101 175 9
102 103 2
102 105 36
102 140 14
102 175 17
103 105 19
103 175 14
104 105 23
104 153 8
105 140 7
105 175 46
105 153 3
106 140 1
106 138 1
106 139 4
106 180 2
106 142 2
114 166 5
114 136 7
114 172 1
114 115 7
114 117 1
115 166 58
115 134 1
115 135 23
115 136 34
115 137 3
115 170 14
115 167 27
115 172 17
115 143 10
115 116 7
115 125 1
116 134 59
116 167 14
116 168 4
116 137 12
116 171 29
116 136 1
116 118 23
116 135 47
118 321 16
118 322 3
118 134 6
118 168 25
118 171 7
118 173 2
118 176 13
118 379 6
119 120 7
119 153 1
119 122 7
119 124 9
119 149 19
120 153 22
120 124 53
120 125 40
122 149 21
122 150 22
122 151 14
122 152 2
122 154 1
123 151 1
123 152 2
123 154 1
123 155 5
123 156 3
123 157 3
124 149 10
124 153 26
124 125 40
125 153 28
127 161 20
127 162 10
127 131 3
127 164 79
127 165 12
127 129 1
127 194 2
127 130 28
127 215 3
128 160 8
128 129 6
128 163 2
128 132 9
129 160 2
129 130 3
129 131 6
129 132 1
129 165 16
129 194 3
129 162 10
129 163 9
130 131 23
130 144 2
130 160 1
130 162 6
130 164 27
130 165 24
130 191 2
130 194 6
131 132 4
131 165 18
