1 2 70704
1 3 4
1 4 91
1 5 24910
1 6 52
1 7 2
1 11 10635
1 12 6
1 13 3
1 14 1220
1 15 5916
1 16 207
1 17 4
2 3 93
2 4 23
2 5 15294
2 6 138
2 7 45
2 11 16507
2 12 41
2 15 13211
2 16 582
2 17 3
3 4 9411
3 5 4046
3 6 17721
3 7 4376
3 8 3
3 9 1
3 11 264
3 12 6560
3 13 2195
3 14 919
3 15 458
3 16 957
3 17 154
4 5 1878
4 6 13503
4 7 32872
4 8 724
4 9 345
4 12 2814
4 13 6310
4 14 51156
4 15 200
4 16 11038
4 17 13131
5 6 8482
5 7 216
5 8 37
5 9 1090
5 11 11189
5 12 12009
5 13 3474
5 14 9034
5 15 17478
5 16 13187
5 17 23
6 7 12215
6 8 1333
6 11 393
6 12 10938
6 13 4935
6 14 4222
6 15 91
6 16 4792
6 17 220
7 8 11963
7 9 256
7 10 1
7 11 38
7 12 6374
7 13 8495
7 14 13546
7 15 412
7 16 14713
7 17 3398
8 9 48
8 10 88
8 11 7
8 12 1409
8 13 6481
8 14 671
8 16 9301
8 17 912
9 10 15
9 12 167
9 13 1306
9 14 1615
9 15 5004
9 16 72
9 17 5805
10 12 40
10 13 73
10 16 160
10 17 40
11 12 18
11 13 1
11 14 1
11 15 3523
11 16 571
12 13 12031
12 14 6833
12 15 1323
12 16 6468
12 17 772
13 14 18719
13 15 2
13 16 15105
13 17 11935
14 15 1359
14 16 16610
14 17 20263
15 16 4581
15 17 51
16 17 12084
