1 2 9765
1 3 9267
1 5 32
1 6 3
1 21 9646
1 22 4296
1 23 2774
1 24 11
2 3 1619
2 4 2896
2 6 297
2 38 2
2 39 2
2 21 2690
2 22 3197
2 24 1220
2 26 22
3 5 3919
3 7 39
3 21 6225
3 22 6
3 23 2701
4 16 22
4 24 946
4 6 4555
4 39 6
5 8 7
5 7 4017
5 9 819
6 14 1788
6 15 219
6 16 408
6 17 3
7 8 971
7 9 2350
8 9 3902
9 10 2562
9 11 80
10 11 1841
12 13 1262
13 17 501
13 14 903
14 17 269
14 15 250
15 16 376
15 17 1374
16 17 156
17 18 6345
17 19 501
18 19 1012
21 36 5
21 37 21
21 38 9
21 35 3
21 22 11421
21 23 6066
21 24 1077
21 25 2
22 36 9
22 37 183
22 38 19
22 23 207
22 24 9585
22 26 161
23 25 1345
24 37 871
24 38 24
24 39 19
24 36 10
24 26 3854
26 35 14
26 36 26
26 37 111
26 38 4
26 39 2
33 35 1
34 35 4
35 36 25
36 37 6
36 38 1
37 38 35
37 39 5
38 39 12
