1 32 602
1 34 43
1 3 1
1 4 48
1 5 10
1 6 156
1 39 5
1 8 19
1 41 6
1 7 19
1 12 1
1 2 20
1 44 2
1 16 4
1 17 64
1 28 4
1 29 17
1 30 114
2 32 355
2 5 228
2 6 77
2 7 11
2 17 50
2 30 59
4 32 5
4 34 42
4 6 3
4 39 10
4 8 2
4 41 16
4 44 9
4 40 1
4 25 1
4 28 1
4 29 11
4 30 4
5 32 476
5 6 1454
5 7 200
5 8 5
5 10 97
5 34 3
5 17 2
5 30 184
6 32 2806
6 7 404
6 8 37
6 9 198
6 10 9905
6 12 2
6 34 892
6 16 2571
6 17 1138
6 29 115
6 30 1203
6 31 11
7 32 78
7 8 64
7 9 23
7 10 97
7 16 11
7 17 4
7 30 32
8 32 31
8 34 21
8 9 5
8 10 25
8 12 8
8 13 5
8 44 1
8 16 3
8 17 1
8 36 1
8 30 13
8 37 1
9 32 788
9 34 91
9 10 2845
9 16 2237
9 17 4741
10 32 2250
10 34 1688
10 12 8
10 16 17543
10 17 11416
10 18 2550
10 19 1643
10 31 3
10 30 158
10 37 16
11 16 1
11 18 14
11 20 8
12 32 11
12 34 21
12 36 15
12 37 38
12 39 7
12 44 2
12 48 2
12 17 3
12 30 3
12 16 12
13 34 2
15 35 4592
15 40 4373
15 82 791
15 16 27
15 17 312
15 18 1965
15 20 7368
15 21 1223
15 22 332
15 23 3058
15 24 9076
15 25 3552
15 26 1248
16 17 16963
16 18 5052
16 19 3602
16 20 3
16 28 650
16 29 1479
16 30 7458
16 31 1579
16 32 10027
16 33 648
16 34 9071
16 36 1
16 37 7071
16 48 2
17 18 2219
17 19 13158
17 20 2622
17 21 269
17 23 7653
17 24 563
17 25 298
17 29 352
17 30 9977
17 31 8212
17 32 17214
17 33 2860
17 34 2730
17 37 2617
17 40 143
18 19 10194
18 20 10073
18 21 6158
18 23 2236
18 61 972
19 32 967
19 34 177
19 35 184
19 37 529
19 40 5
19 20 812
19 23 5477
19 25 72
19 29 2982
19 30 4088
19 31 2129
20 21 7042
20 22 2528
20 23 8066
20 24 3366
20 25 25
20 61 297
21 64 1113
21 50 5
21 22 2789
21 23 2409
21 24 192
21 58 201
21 60 11
21 61 1821
21 62 643
22 64 2507
22 55 2
22 23 2405
22 24 7454
22 60 2
22 61 3
22 62 32
23 58 1
23 61 33
23 35 828
23 40 74
23 62 1
23 82 22
23 24 12175
23 25 6230
23 26 626
23 60 3
23 29 1014
23 30 52
24 64 2292
24 35 6376
24 25 18949
24 40 6146
24 75 1
24 61 4
24 82 790
24 55 3
24 26 1655
24 60 2
24 29 23
24 62 21
25 34 531
25 35 5395
25 38 85
25 40 17189
25 41 3443
25 82 318
25 26 4815
25 27 6098
25 28 2045
25 29 11670
26 35 995
26 38 513
26 40 8359
26 41 1176
26 27 479
26 29 1798
27 40 865
27 41 2926
27 28 1570
27 29 1570
28 32 1445
28 34 122
28 29 5730
28 30 2543
29 30 9275
29 31 371
29 32 3875
29 33 199
29 34 8496
29 35 4477
29 37 4639
29 38 1605
29 40 14435
29 41 1809
30 32 34455
30 31 6552
30 34 12013
30 33 796
30 38 15
30 37 6260
31 32 4179
31 33 1385
31 34 1218
31 37 1071
32 34 10491
32 37 8134
32 33 2486
33 34 799
33 37 277
34 37 6467
34 41 157
34 48 2
35 36 82
35 40 15100
35 82 848
36 37 29
37 38 2026
37 48 2
37 41 6
37 39 5
37 40 217
38 40 3089
38 41 172
39 45 4
39 67 12
39 68 8
39 72 23
39 41 11
39 42 39
39 77 1
39 79 2
39 80 13
39 81 22
39 44 20
39 52 1
39 47 2
39 74 12
40 41 3693
40 82 492
41 44 8
42 77 79
42 72 4
42 74 69
42 43 15
42 44 7
42 45 54
42 78 2
42 47 65
42 81 18
42 79 3
43 81 4
43 45 5
43 74 4
43 47 2
44 47 5
44 48 8
44 52 4
45 77 96
45 78 4
45 47 53
45 81 18
45 46 13
45 74 114
46 64 2
46 72 2
46 74 188
46 75 3
46 77 38
46 80 4
46 49 13
46 50 39
46 55 1
46 47 14
46 61 2
47 76 34
47 77 89
47 48 48
47 49 8
47 52 15
47 78 1
47 79 9
47 74 88
47 53 16
48 74 2
48 49 33
48 52 52
48 53 40
48 54 16
49 74 3
49 50 25
49 56 1
50 64 1
50 70 1
50 72 17
50 73 20
50 74 37
50 56 110
50 57 6
50 58 4
50 60 4
50 61 8
50 62 1
51 60 1
52 53 4
52 54 2
53 54 9
55 64 17
55 65 10
55 66 6
55 70 2
55 72 1
55 74 8
55 75 5
55 77 3
55 80 14
55 61 7
55 62 2
56 71 1
56 72 13
56 73 13
56 74 2
56 57 54
56 58 78
56 60 21
56 61 2
57 69 2
57 70 1
57 71 20
57 72 32
57 58 23
57 59 24
57 60 1
57 61 2
58 72 1
58 59 50
58 60 56
58 61 357
58 62 1
58 63 17
59 69 2
59 70 3
59 71 9
59 72 5
59 60 1
59 63 20
60 64 4
60 65 1
60 72 1
60 74 2
60 61 29
60 62 10
61 64 190
61 75 1
61 74 4
61 62 1045
61 63 22
62 64 1186
62 74 2
62 63 146
63 65 3
63 69 44
63 70 24
63 71 1
64 65 12
64 66 4
64 69 3
64 71 1
64 72 4
64 73 5
64 74 3
64 75 1
64 80 9
65 66 21
65 67 11
65 69 87
65 70 82
