1 32 1388
1 33 3572
1 2 3922
1 3 939
1 4 38
1 5 110
1 7 34
2 32 6982
2 34 194
2 3 16121
2 4 3932
2 5 106
2 6 88
2 33 23389
2 41 9276
2 7 712
2 14 1
2 17 11
2 18 4
2 35 821
2 24 1
2 36 44
3 32 10615
3 35 912
3 4 35986
3 6 12284
3 33 21663
3 8 2
3 41 21028
3 7 10
3 15 2
3 17 11
3 18 2
3 22 1
3 24 1
3 36 8405
4 32 3896
4 36 9216
4 6 17527
4 33 9871
4 8 18
4 41 15410
4 7 4
4 15 1
4 17 11
4 35 1024
4 9 3
4 24 1
5 32 740
5 33 143
5 7 13829
5 14 3753
6 32 201
6 33 435
6 37 10189
6 39 14
6 8 181
6 9 319
6 17 17
6 35 123
6 41 14278
6 36 5104
6 26 20
7 32 15664
7 33 5702
7 13 8218
7 14 33505
7 18 7
7 30 271
8 37 79
8 39 15
8 41 52
8 9 254
8 36 12
8 26 46
9 36 16
9 38 44
9 39 275
9 41 108
9 10 37
9 40 1
9 26 219
9 37 230
10 38 40
10 39 107
10 40 120
10 11 176
10 26 76
10 31 5
11 38 36
11 39 10
11 40 163
11 41 121
11 15 40
11 16 7
11 20 46
11 23 16
11 26 16
11 28 5
11 29 25
11 31 56
12 32 22
12 33 18
12 34 2
12 13 52393
12 14 49332
12 18 15171
12 21 5207
12 24 4447
12 25 21145
12 30 20849
13 32 109
13 33 12
13 34 57
13 41 10
13 14 53670
13 16 7
13 17 2
13 18 14610
13 21 95
13 22 15
13 24 12
13 25 1968
13 30 2461
14 32 14595
14 33 572
14 34 60
14 41 28
14 16 25
14 17 7
14 18 13332
14 35 5
14 21 4757
14 22 350
14 24 6751
14 25 24512
14 30 45481
15 34 60
15 40 20
15 41 20764
15 16 18665
15 17 2217
15 22 1377
15 23 15
15 25 294
15 27 1466
15 28 4
15 29 99
15 30 22119
15 31 155
16 32 4010
16 33 8
16 34 7169
16 35 1439
16 40 14
16 41 29915
16 17 23953
16 20 1
16 26 7
16 29 41
16 30 8508
16 31 2377
17 32 673
17 33 733
17 41 41205
17 34 11506
17 35 11075
17 25 1
17 26 6
17 29 1
17 30 225
17 31 1005
18 32 2
18 33 274
18 41 159
18 21 120
18 25 2735
18 30 1910
19 26 4
20 38 13
20 40 5
20 41 41
20 23 2
20 26 1
20 27 1
20 28 1
20 29 2
20 31 1
21 24 1268
21 25 4556
21 30 4881
22 41 10
22 24 84
22 25 850
22 30 9604
23 41 1
23 27 6
23 28 6
23 29 44
23 31 5
24 33 3
24 25 6157
24 30 6635
25 33 34
25 35 1
25 41 15
25 30 19733
26 37 24
26 39 40
26 41 98
26 40 84
26 38 2
26 31 20
27 41 1046
27 29 11
27 31 14
28 29 5
29 41 14
29 31 49
30 32 7970
30 34 311
30 35 10
30 41 1955
31 37 10
31 38 253
31 40 92
31 41 3868
32 41 4229
32 34 154
32 33 19085
33 41 11246
33 35 1637
33 34 1
34 35 6134
34 41 8780
35 41 12244
36 37 14
36 41 4700
37 38 58
37 39 107
37 41 8340
38 39 183
38 40 138
38 41 1048
39 40 25
39 41 46
40 41 85
