1 2 207061
1 3 14
1 4 7
1 5 54728
1 6 4326
1 7 389
1 8 4
1 9 5
1 11 49908
1 12 1173
1 14 10
1 15 64615
1 16 58829
1 17 2
2 3 51
2 4 20
2 5 29653
2 6 1795
2 7 249
2 8 2
2 11 70485
2 12 19
2 13 15
2 15 70864
2 16 98528
3 4 9443
3 5 7676
3 6 41370
3 7 18956
3 8 917
3 9 1
3 11 2228
3 12 15035
3 13 11841
3 14 1218
3 15 33
3 16 3258
3 17 8
4 5 4694
4 6 24068
4 7 42542
4 8 12527
4 9 925
4 12 19906
4 13 16824
4 14 50959
4 15 1908
4 16 5978
4 17 7963
5 6 31357
5 7 3021
5 8 227
5 9 2364
5 11 31985
5 12 28553
5 13 7724
5 14 3441
5 15 25045
5 16 22192
5 17 239
6 7 25007
6 8 3503
6 9 1
6 11 7994
6 12 30820
6 13 15874
6 14 7478
6 15 221
6 16 3568
6 17 126
7 8 23121
7 9 4666
7 10 148
7 11 8720
7 12 14260
7 13 8163
7 14 17395
7 15 966
7 16 14072
7 17 18497
8 9 9258
8 10 106
8 11 1412
8 12 13965
8 13 14385
8 14 13563
8 15 6
8 16 11099
8 17 26734
9 10 5020
9 12 151
9 13 3108
9 14 4801
9 15 9550
9 16 824
9 17 25935
10 12 282
10 13 208
10 14 9
10 16 1460
10 17 4108
11 12 85
11 13 54
11 15 16605
11 16 52574
11 17 7
12 13 44656
12 14 7969
12 15 251
12 16 16188
12 17 16304
13 14 10577
13 15 22
13 16 9941
13 17 26001
14 15 2251
14 16 13069
14 17 22384
15 16 55636
15 17 606
16 17 18446
