1 2 26
1 3 2
1 4 6
1 69 2
1 7 5
1 13 1
1 152 1
1 123 7
2 32 2
2 123 14
2 4 13
2 69 18
2 70 10
2 33 11
2 7 19
2 13 1
2 154 1
2 155 9
2 126 3
3 8 2
3 4 9
3 5 3
3 69 1
4 37 1
4 38 5
4 7 8
4 41 1
4 42 3
4 11 6
4 13 2
4 16 12
4 33 1
4 69 5
4 71 3
4 70 16
4 10 19
4 158 1
4 5 7
5 96 6
5 160 8
5 6 2
5 71 5
5 72 13
5 9 2
5 11 26
5 8 3
5 17 11
5 18 4
5 22 4
5 93 1
5 159 6
6 71 6
6 72 6
6 9 4
6 12 3
6 17 8
6 8 11
7 32 1
7 69 5
7 104 11
7 105 3
7 10 1
7 13 4
7 100 1
8 71 7
8 72 12
8 9 2
8 12 1
8 16 1
8 17 11
8 20 2
8 22 2
9 17 5
9 71 2
9 11 186
9 12 9
9 15 162
9 72 2
9 18 462
10 33 3
10 21 9
10 38 10
10 41 2
10 42 5
10 11 189
10 13 4
10 208 16
10 18 1
10 211 279
10 20 7
10 213 16
10 22 25
10 215 19
10 191 9
10 92 3
10 190 1
10 16 50
11 15 130
11 16 18
11 18 5689
11 20 1
11 21 703
11 22 46
11 26 6
11 159 3
11 160 15
11 38 2
11 190 1
11 191 20
11 208 3660
11 211 1280
11 213 2545
11 215 6629
11 219 2633
11 92 3
11 93 2
11 96 5
12 160 2
12 96 2
12 17 4
12 14 2
12 15 2197
12 72 3
12 18 302
12 19 226
13 33 4
13 41 4
13 39 4
13 34 1
13 20 3
13 42 2
14 162 1
14 72 2
14 17 10
14 19 8
14 23 3
15 161 7
15 18 2990
15 19 1073
15 215 63
15 24 1648
15 25 2
15 27 2
15 28 3
15 23 33
16 20 21
16 21 7
16 22 25
16 33 3
16 34 1
16 36 14
16 38 10
16 41 12
16 42 5
16 190 10
16 191 8
16 206 9
16 208 14
16 211 29
16 213 3
16 215 2
16 219 9
16 92 4
17 160 35
17 96 8
17 162 10
17 163 12
17 161 2
17 71 13
17 72 54
17 23 10
17 93 1
17 159 4
18 19 579
18 21 5044
18 22 30
18 24 1153
18 25 611
18 26 24
18 159 2
18 160 26
18 161 1
18 162 1
18 163 2
18 221 129
18 191 11
18 72 8
18 208 1241
18 211 78
18 213 2416
18 215 9390
18 219 1293
18 93 2
18 223 922
18 96 2
18 225 392
19 161 46
19 162 2
19 164 10
19 72 2
19 23 73
19 24 1425
19 25 116
19 27 46
19 28 48
19 127 1
20 33 4
20 34 3
20 35 1
20 36 11
20 38 10
20 39 5
20 41 12
20 94 1
20 21 1
20 22 12
20 92 8
20 42 5
20 190 6
20 191 7
21 128 26
21 129 30
21 131 1
21 132 1
21 22 51
21 24 424
21 25 1563
21 26 68
21 160 7
21 162 20
21 163 2
21 38 1
21 93 6
21 223 849
21 190 1
21 191 57
21 194 5
21 74 4
21 76 1
21 77 1
21 208 176
21 211 14
21 213 1605
21 215 5303
21 218 24
21 219 4243
21 92 8
21 221 708
21 94 7
21 95 16
21 224 76
21 225 915
22 128 14
22 129 15
22 26 14
22 160 15
22 162 12
22 36 2
22 38 14
22 41 8
22 42 2
22 190 7
