1 11 3816
1 12 2260
1 13 2
1 6 440
2 32 4
2 5 3
3 34 1
4 49 1391
4 51 145
5 32 1
5 34 2
6 11 2012
7 21 30
8 34 6
8 35 1
8 54 886
9 33 2
9 53 24
10 42 10374
10 43 2290
11 12 1326
13 15 2
13 17 1
14 17 2
14 18 9
15 20 2
16 20 5
17 18 5
17 20 5
18 20 6
18 55 1
20 55 1
21 55 8
22 46 11
23 28 4
23 29 14
24 25 15
26 47 2
28 40 40
28 57 14
28 29 63
29 40 2
29 37 2
30 40 1
30 57 5
30 36 8
30 31 4
31 40 18
31 57 43
31 36 23
32 33 1
32 34 10
32 36 6
33 34 3
34 36 3
34 35 1
36 38 1
36 40 8
36 54 1
36 57 20
39 57 4
40 57 47
41 48 14
42 43 1436
43 56 4213
43 45 3361
45 56 3566
48 53 7
49 51 5548
54 57 146
