1 2 20
1 3 7
1 4 18
1 54 13
1 90 1
1 91 8
2 91 10
2 4 2
2 54 2
3 4 45
3 5 16
3 6 1
3 17 24
3 12 7
3 145 5
3 146 5
3 147 4
3 21 3
3 150 3
3 55 4
3 54 14
4 5 9
4 9 1
4 10 4
4 12 12
4 14 4
4 17 13
4 146 4
4 150 3
4 54 10
5 6 25
5 17 39
5 10 11
5 14 11
5 16 7
5 145 9
5 147 17
5 21 17
6 10 4
6 11 24
6 14 24
6 16 23
6 17 9
6 147 8
6 20 4
6 21 15
8 11 1
8 108 14
8 13 42
8 15 2
8 18 25
8 21 1
8 22 57
8 23 5
8 24 55
8 55 12
8 122 15
8 58 1
8 63 49
9 10 1
9 14 1
10 14 20
10 16 2
11 14 30
11 15 16
11 16 9
11 19 18
11 20 4
11 21 1
12 17 1
13 56 5
13 18 21
13 22 17
13 55 26
13 24 15
13 57 10
13 58 1
13 122 9
13 63 16
14 15 2
14 16 21
14 17 1
14 19 13
14 20 15
15 108 3
15 18 5
15 19 35
15 20 7
15 22 14
15 23 12
15 24 4
15 63 3
16 163 16
16 108 2
16 17 11
16 147 8
16 20 22
16 21 25
16 165 398
17 145 10
17 147 18
17 21 20
18 97 2
18 73 2
18 55 2
18 108 1
18 22 28
18 23 15
18 24 35
18 57 11
18 122 58
18 124 3
18 63 22
19 108 5
19 20 15
19 21 1
19 22 12
19 23 22
20 21 8
20 23 4
21 147 41
21 145 10
21 108 14
21 146 2
21 22 7
21 23 10
21 24 1
21 55 1
21 63 2
22 97 11
22 23 39
22 108 35
22 55 3
22 24 77
22 121 1
22 122 34
22 58 10
22 63 75
23 147 2
23 108 28
23 24 12
23 122 6
23 63 5
24 97 9
24 55 3
24 108 18
24 147 1
24 58 11
24 124 2
24 122 43
24 63 76
25 67 1
25 69 2
25 74 15
25 29 7
25 77 1
25 79 5
25 113 9
25 116 17
25 117 2
25 26 3
25 27 3
25 28 7
25 90 5
25 95 2
26 27 4
26 28 16
26 29 19
26 31 41
26 32 7
26 33 16
26 34 14
26 35 7
26 36 6
26 37 2
26 39 5
26 41 2
26 69 10
26 79 2
26 113 26
26 114 5
26 116 42
26 117 20
26 118 15
26 119 35
26 120 8
27 74 4
27 79 4
27 116 3
27 117 4
27 28 1
27 29 6
28 118 4
28 119 1
28 29 3
28 31 5
29 32 1
29 33 19
29 34 2
29 35 2
29 36 6
29 37 1
29 39 12
29 74 2
29 79 4
29 113 5
29 116 16
29 117 2
29 118 2
29 119 5
29 69 3
29 31 7
30 99 8
30 100 3
30 70 7
30 71 37
30 72 1
30 73 14
30 46 9
30 47 10
30 40 12
30 114 2
30 123 4
30 41 1
30 118 12
30 119 5
30 120 44
30 57 3
30 59 8
30 61 26
30 31 8
31 33 1
31 71 3
31 36 1
31 37 3
31 39 7
31 41 11
31 43 1
31 46 2
31 114 3
31 118 11
31 119 15
31 120 23
31 100 1
32 33 23
32 34 44
32 35 3
32 69 32
32 139 8
32 79 13
32 80 1
32 113 4
32 67 1
32 116 12
33 34 19
33 35 28
33 36 5
33 37 9
33 71 2
33 114 1
33 116 6
33 118 3
33 119 15
34 67 7
34 36 27
34 37 3
34 139 20
34 79 1
34 113 3
34 35 10
34 116 11
34 59 2
34 69 49
35 37 10
35 71 23
35 40 12
35 41 3
35 43 1
35 61 6
35 72 3
35 119 10
35 59 22
36 67 6
36 37 12
36 39 3
36 40 2
36 41 3
36 139 9
36 113 2
36 116 6
36 69 14
37 71 2
37 40 6
37 41 5
37 39 2
37 61 3
37 43 1
37 119 3
37 59 1
39 41 7
39 43 2
40 64 1
40 99 22
40 70 18
40 71 18
40 41 7
40 43 4
40 45 3
40 46 6
40 47 10
40 118 6
40 119 1
40 120 8
40 59 21
40 61 55
40 63 1
41 71 1
41 46 4
41 47 2
41 43 5
41 119 3
41 120 7
41 61 3
43 61 1
45 64 12
45 96 4
45 98 13
45 99 16
45 100 4
45 73 13
45 51 2
45 57 8
45 56 13
45 121 12
45 123 19
45 124 10
45 61 12
45 62 33
45 63 3
46 99 2
46 70 1
46 71 4
46 47 5
46 120 1
46 59 6
46 61 9
47 99 19
47 70 4
47 61 22
51 65 2
54 114 7
54 113 2
54 146 5
54 150 3
54 55 4
54 100 20
54 91 6
54 60 1
55 100 6
55 56 9
55 57 3
55 122 4
55 63 2
56 96 3
56 64 13
56 98 21
56 99 3
56 100 24
56 73 48
56 57 40
56 120 2
56 121 14
56 122 1
56 123 20
56 124 17
56 62 24
57 64 7
57 98 14
57 100 6
57 73 24
57 120 3
57 62 10
57 121 8
57 122 6
57 123 12
57 124 11
58 64 3
58 97 11
58 60 4
58 122 3
58 124 1
58 63 17
59 70 12
59 71 18
59 72 11
59 99 10
59 118 3
59 119 1
59 120 3
59 61 25
60 64 5
60 97 7
60 100 1
60 62 2
60 63 1
61 96 1
61 97 2
61 70 31
61 71 21
61 99 67
61 62 11
61 118 6
61 119 3
61 120 11
62 96 7
62 64 11
62 98 37
62 99 21
62 100 16
62 97 7
62 124 18
62 121 18
62 73 26
62 123 29
62 63 1
63 64 11
63 65 2
63 97 19
63 108 27
63 122 38
64 96 4
64 97 11
64 98 12
64 100 2
64 65 4
64 73 17
64 124 17
64 121 21
64 123 7
65 97 2
67 69 7
67 139 2
67 113 1
67 116 1
69 139 21
69 79 6
69 80 2
69 113 2
69 116 15
70 96 3
70 99 44
70 71 8
70 73 3
70 72 16
70 123 22
70 120 3
71 100 2
71 119 14
71 72 3
71 114 2
71 123 4
71 118 12
71 73 2
71 120 26
72 96 12
72 123 8
72 99 8
73 96 2
73 98 26
73 99 6
73 100 20
73 120 29
73 118 10
73 121 23
73 123 19
73 124 18
74 91 11
74 75 3
74 76 1
74 77 15
74 78 19
74 79 15
74 113 61
74 125 3
74 115 21
74 116 9
74 127 1
74 90 34
74 95 52
75 130 4
75 102 3
75 76 9
75 93 1
75 127 10
75 125 34
75 95 2
76 130 5
76 104 7
76 77 2
76 78 4
76 113 1
76 115 1
76 125 7
76 127 9
77 130 1
77 132 4
77 78 18
77 79 15
77 80 5
77 113 15
77 115 3
77 116 6
78 130 5
78 104 3
78 79 7
78 113 19
78 115 8
78 116 4
78 125 1
78 95 1
79 107 2
79 132 1
79 105 1
79 139 1
79 80 12
79 113 10
79 115 1
79 116 15
80 132 13
80 105 4
80 138 9
80 107 17
81 128 8
81 101 21
81 102 25
81 135 2
81 136 21
81 137 5
81 106 21
81 103 21
81 104 50
81 133 34
86 92 2
86 101 5
86 93 2
86 125 4
88 128 5
89 93 3
90 113 110
90 114 28
90 115 7
90 116 64
90 117 21
90 91 36
90 93 3
90 95 25
92 93 1
93 113 1
93 125 8
93 95 1
95 125 5
95 113 42
95 115 19
95 116 7
96 98 6
96 99 9
96 121 3
96 123 20
96 124 12
97 98 2
97 99 2
97 124 29
97 122 21
97 121 1
98 99 11
98 100 10
98 121 13
98 123 23
98 124 20
99 123 8
99 100 2
99 121 3
100 118 35
100 124 2
100 120 27
100 114 9
100 121 5
100 123 10
101 128 4
101 133 9
101 102 9
101 103 4
101 136 12
101 135 1
101 125 4
101 127 1
102 128 3
102 133 18
102 103 28
102 104 18
102 136 5
102 125 2
102 127 5
103 128 25
103 135 1
103 104 2
103 136 3
103 133 45
104 130 11
104 132 10
104 136 8
104 105 8
104 106 43
105 132 35
105 138 38
105 107 29
105 106 28
106 130 5
106 132 6
106 137 1
106 138 12
107 138 37
107 132 20
108 147 3
113 114 19
113 115 47
113 116 203
113 117 37
113 118 3
113 119 19
114 118 31
114 117 6
114 119 14
114 120 4
115 116 11
116 139 2
116 117 36
116 118 1
116 119 12
117 118 2
117 119 8
118 119 14
118 120 55
119 120 14
120 123 1
121 122 3
121 123 13
121 124 19
122 124 30
123 124 10
125 130 2
125 127 9
127 130 2
128 129 2
128 136 5
128 135 1
128 133 51
129 133 1
130 132 11
132 138 23
133 136 8
133 135 3
135 136 1
145 147 5
146 150 3
146 147 3
151 161 37
151 162 4440
151 179 1
151 166 2
151 156 37
151 202 8360
151 203 97
151 204 5319
151 271 3266
151 272 9554
151 273 930
151 274 111
151 275 5800
151 246 2741
151 152 5042
151 153 7023
151 154 2775
151 155 502
151 220 1809
151 248 1048
151 222 1
152 161 16
152 227 3533
152 182 669
