1 2 9588
1 4 4463
1 5 23236
1 6 3096
1 7 957
1 11 437
1 12 164
1 13 70
1 14 9490
1 15 2707
1 16 2030
1 17 1389
2 5 3670
2 7 23
2 11 6981
2 13 59
2 14 161
2 15 5834
2 16 1363
3 4 951
3 5 12
3 6 3010
3 7 6201
3 8 2632
3 9 834
3 11 8255
3 12 390
3 13 685
3 16 2518
3 17 430
4 5 3713
4 6 2983
4 7 7208
4 8 563
4 9 2725
4 12 427
4 13 837
4 14 9514
4 15 3753
4 16 565
4 17 2500
5 6 8068
5 7 1131
5 9 1925
5 11 7601
5 12 7251
5 13 5361
5 14 7993
5 15 6601
5 16 5098
5 17 6312
6 7 5375
6 8 558
6 11 7590
6 12 4035
6 13 7913
6 14 691
6 15 8
6 16 3103
6 17 4
7 8 11068
7 9 4664
7 10 42
7 11 4299
7 12 1826
7 13 2795
7 14 943
7 15 1082
7 16 1853
7 17 3584
8 9 1994
8 10 5937
8 11 2791
8 12 8506
8 13 6824
8 14 342
8 16 3127
8 17 12473
9 10 137
9 12 5
9 13 1832
9 14 2684
9 15 1467
9 16 1596
9 17 8665
10 12 588
10 13 1490
10 16 1190
10 17 5201
11 12 268
11 15 956
11 16 10929
12 13 13418
12 14 388
12 15 599
12 16 1226
12 17 1503
13 14 36
13 15 323
13 16 1554
13 17 4424
14 15 891
14 16 1295
14 17 5034
15 16 8574
16 17 5099
