1 2 11457
1 4 180
1 5 11254
1 6 46
1 7 5
1 11 4095
1 12 24
1 13 258
1 14 793
1 15 953
1 16 1497
1 17 21
2 4 1
2 5 4083
2 6 9
2 7 28
2 8 2
2 11 4619
2 12 864
2 13 395
2 14 9
2 15 980
2 16 1230
2 17 2
3 4 1301
3 5 599
3 6 12359
3 7 9026
3 8 1367
3 11 25
3 12 1579
3 13 771
3 14 7
3 16 155
3 17 3
4 5 44
4 6 4023
4 7 11743
4 8 1089
4 9 2
4 12 6009
4 13 3659
4 14 11619
4 15 3
4 16 39
4 17 2824
5 6 2821
5 7 9
5 8 3
5 9 140
5 11 4772
5 12 6478
5 13 325
5 14 220
5 15 4748
5 16 2759
5 17 36
6 7 8520
6 8 1884
6 11 60
6 12 3371
6 13 3520
6 14 82
6 15 2
6 16 28
6 17 17
7 8 3443
7 9 3
7 11 11
7 12 7779
7 13 2207
7 14 10443
7 15 4
7 16 3540
7 17 2930
8 9 7
8 10 4
8 12 2302
8 13 2416
8 14 43
8 16 241
8 17 695
9 10 1
9 12 341
9 13 1210
9 14 156
9 15 7
9 17 448
10 12 4
10 13 13
10 16 6
10 17 12
11 12 188
11 13 156
11 15 267
11 16 658
12 13 4230
12 14 3198
12 15 153
12 16 1269
12 17 271
13 14 2950
13 15 1
13 16 1175
13 17 3721
14 15 7
14 16 2413
14 17 4031
15 16 1284
15 17 30
16 17 1765
