1 2 419
1 3 82
1 4 14903
1 5 18886
1 7 21163
1 8 6189
1 11 35632
1 13 25971
1 14 7603
1 15 1178
1 17 81355
1 18 2005
1 19 58028
1 20 1628
1 21 8755
1 23 18997
1 24 14916
1 25 30286
1 26 9466
1 27 101
1 28 7649
1 29 2563
1 30 120
1 31 46149
1 32 12416
1 33 3288
1 34 28307
1 35 14425
1 39 64
1 45 4594
1 48 3892
1 49 4
1 51 2939
2 32 15279
2 34 3347
2 8 29334
2 9 15037
2 10 16468
2 11 924
2 12 278
2 14 26989
2 16 9624
2 17 5775
2 23 86
2 26 219
2 30 21
2 31 24142
3 35 101
3 4 188
3 37 29
3 39 40
3 63 1
3 45 17
3 29 311
3 21 49
3 24 537
3 26 1
3 27 37
3 28 74
3 58 13
3 5 3783
4 34 604
4 5 5939
4 35 2972
4 39 408
4 11 1611
4 13 15
4 45 667
4 18 2844
4 19 13556
4 23 1207
4 24 11788
4 25 15744
4 58 5
4 28 4910
4 29 4416
5 61 11
5 51 20
5 39 25
5 11 353
5 13 880
5 45 128
5 27 44
5 49 9
5 35 1746
5 21 802
5 24 15529
5 25 507
5 26 1
5 47 8
5 28 207
5 29 261
5 31 128
6 40 26829
6 9 1871
6 12 11291
6 46 7196
6 48 5115
6 14 6698
6 22 27769
6 56 19799
6 26 39227
6 60 24
6 30 12327
7 33 456
7 8 1322
7 17 2660
7 18 176
7 19 2863
7 25 5579
7 26 839
7 31 8471
8 32 827
8 9 10302
8 10 40499
8 12 8148
8 34 22086
8 14 37328
8 16 21465
8 17 40098
8 18 1640
8 22 1088
8 23 4596
8 25 2399
8 26 3089
8 29 6
8 30 1790
8 31 59582
9 32 26451
9 10 5823
9 11 10113
9 12 19391
9 34 405
9 14 27248
9 16 2647
9 17 2752
9 22 20431
9 23 326
9 26 16717
9 30 28587
9 31 5807
10 11 4
10 12 2165
10 14 8194
10 16 39617
10 17 146
10 18 3196
10 23 3754
10 26 6206
10 30 4676
10 31 17898
11 12 3700
11 13 4450
11 14 38172
11 17 2928
11 18 30457
11 19 954
11 21 2244
11 22 564
11 23 9379
11 24 22051
11 25 27687
11 26 39175
11 28 96
11 29 5077
11 30 6344
11 31 1683
11 32 18789
11 34 324
11 35 6845
11 39 3657
11 40 2828
11 45 19373
11 48 11441
11 56 238
11 60 11252
12 32 2292
12 14 10642
12 16 1026
12 40 1447
12 46 1278
12 22 20203
12 56 553
12 26 5849
12 30 6946
13 33 1203
13 15 731
13 19 7275
13 20 1965
13 21 10054
13 27 336
13 28 3539
13 29 6
13 31 4246
14 32 26668
14 34 571
14 45 359
14 48 10615
14 17 7165
14 51 37
14 22 24202
14 23 447
14 56 580
14 26 30815
14 31 20020
14 30 3112
14 16 2421
15 47 6
15 49 120
15 19 591
15 21 34
15 27 66
15 28 140
15 29 6
16 17 575
16 18 3240
16 23 3394
16 26 5334
16 30 3630
16 31 19555
17 32 7216
17 35 8
17 48 793
17 51 2657
17 34 48117
17 45 218
17 19 1
17 23 10812
17 25 9192
17 31 54869
18 35 4185
18 45 14346
18 40 2311
18 19 172
18 25 34535
18 23 20198
18 24 33930
18 39 4754
18 26 22972
18 60 17205
18 29 8934
18 30 3737
18 31 4097
19 34 364
19 35 3
19 21 2004
19 23 615
19 25 9198
19 26 3259
19 28 8793
19 29 568
19 30 1
19 31 3362
20 21 7
20 28 3
20 31 1721
21 35 2
21 27 15
21 28 4662
22 32 1126
22 48 10759
22 40 3990
22 46 63
22 56 10010
22 26 15665
22 60 11
22 30 2982
23 24 3802
23 25 40778
23 26 24959
23 30 13497
23 31 6461
23 32 35864
23 34 16104
23 40 2290
23 56 22
23 60 10369
24 34 200
24 35 7609
24 39 5292
24 40 816
24 45 12683
24 29 9589
24 58 75
24 25 25951
24 26 6135
24 60 9478
24 37 1
24 63 1
25 26 9481
25 29 6617
25 30 587
25 31 20390
25 32 6648
25 34 8638
25 35 4368
25 39 2563
25 40 766
25 45 11937
25 56 96
25 60 11163
26 30 59773
26 31 2604
26 32 13070
26 35 12
26 40 40937
26 45 12
26 46 7994
26 48 6663
26 56 14299
26 60 17649
27 61 30
27 39 11
27 49 165
27 35 30
27 47 45
27 28 217
27 29 121
28 35 45
28 39 17
28 47 11
28 49 144
28 29 73
29 31 2287
29 35 3317
29 37 186
29 39 3970
29 45 4587
29 47 40
29 49 52
29 58 62
29 61 25
29 63 223
30 31 1439
30 32 10741
30 40 5922
30 46 4801
30 48 1
30 56 2459
30 60 1174
31 32 23373
31 34 31030
32 34 5621
32 48 523
35 36 37
35 37 14
35 38 8
35 39 1856
35 41 10
35 42 74
35 44 78
35 45 4693
35 46 2
35 47 71
35 48 1
35 49 14
35 50 107
35 51 663
35 53 43
35 55 18
35 57 52
35 59 5
35 61 18
35 62 1
35 63 3
35 65 359
35 66 21
35 67 13
35 68 134
36 64 1
36 65 153
36 66 65
36 68 54
36 42 73
36 43 25
36 44 131
36 45 9
36 46 3
36 48 6
36 50 135
36 51 17
36 57 17
37 38 1
37 39 14
37 61 4
37 47 10
37 53 2
37 58 10
37 63 63
38 65 39
38 66 7
38 68 3
38 53 114
38 55 3
38 57 62
38 59 249
38 62 86
38 63 84
39 61 17
39 63 10
39 45 4360
39 47 6
39 49 1
39 58 3
40 64 651
40 42 21
40 46 10932
40 48 593
40 56 25533
40 60 8312
41 67 5
41 42 6
42 65 56
42 67 2
42 51 47
42 43 3
42 44 130
42 45 31
42 46 219
42 48 525
42 50 26
42 56 359
42 60 44
43 64 284
43 66 74
43 46 47
43 48 1
43 50 15
43 57 8
43 60 63
44 65 111
44 67 2
44 68 29
44 45 5
44 46 1
44 48 1
44 50 226
44 51 1
45 48 6563
45 49 1
45 51 80
45 56 10
45 58 6
45 60 1888
46 64 484
46 48 197
46 50 3
46 56 2779
46 60 101
47 65 114
47 63 75
47 61 53
47 49 142
47 50 10
47 67 21
47 54 14
47 55 20
47 62 37
48 50 1
48 51 731
48 56 12961
48 60 555
48 65 1
49 61 41
49 62 1
49 63 11
50 65 344
50 66 9
50 53 13
50 57 15
50 68 131
51 65 11
53 65 100
53 55 63
53 59 93
53 62 92
53 63 28
54 63 3
54 55 24
54 62 31
55 65 16
55 62 254
55 63 98
56 60 1045
57 65 133
57 66 194
57 68 48
57 59 323
57 63 4
58 63 25
59 65 65
59 66 54
59 68 6
59 63 11
60 64 121
61 65 1
61 63 15
61 62 2
62 65 8
62 63 302
63 65 12
64 66 6
65 68 197
65 66 137
65 67 8
66 68 30
