1 32 1
1 33 369
1 2 468
1 3 1241
1 4 460
1 5 595
1 6 190
1 7 3
1 41 407
1 12 1
1 14 551
1 15 359
1 16 242
1 17 404
1 35 387
1 36 937
1 30 611
2 3 11521
2 4 7292
2 5 1332
2 6 1051
2 7 3060
2 12 1
2 13 131
2 14 263
2 15 2167
2 16 3606
2 17 1902
2 18 859
2 22 165
2 24 437
2 25 944
2 30 964
2 32 2527
2 33 11821
2 34 1740
2 35 2208
2 36 460
2 41 6118
3 4 29063
3 5 1778
3 6 8646
3 7 87
3 12 16
3 13 1
3 14 2634
3 15 194
3 16 62
3 17 7
3 22 1926
3 24 719
3 25 3271
3 30 2998
3 32 3315
3 33 14839
3 34 6
3 35 5
3 36 2586
3 41 9530
4 32 310
4 36 1901
4 5 1916
4 6 23852
4 33 5397
4 41 7671
4 7 27
4 12 6
4 13 1
4 14 1653
4 15 13
4 16 2
4 17 1
4 35 1
4 22 2467
4 25 4708
4 34 6
4 30 7213
5 32 1
5 7 4332
5 12 1166
5 13 991
5 14 2999
5 18 2992
5 25 1459
5 30 3772
6 9 14
6 15 4673
6 16 3615
6 17 960
6 22 1647
6 25 1100
6 27 589
6 28 398
6 29 1119
6 30 735
6 31 195
6 32 146
6 33 357
6 35 2
6 36 3151
6 37 4456
6 38 1072
6 41 24797
7 32 2465
7 33 5332
7 12 18308
7 13 30462
7 14 26609
7 15 127
7 16 187
7 18 8447
7 30 350
8 37 13
8 38 2
8 39 24
8 40 1
8 41 14
8 11 3
8 15 8
8 9 25
8 31 10
9 37 100
9 38 32
9 39 190
9 41 125
9 10 17
9 11 71
9 29 2
9 15 4
9 16 11
9 17 1
9 40 84
9 27 1
9 26 34
9 31 59
10 40 91
10 26 30
10 11 303
10 39 63
11 38 4
11 39 142
11 23 1
11 15 7
11 40 103
11 19 10
11 20 10
11 41 747
11 26 92
11 27 21
11 29 1
11 31 4
12 13 79478
12 14 15262
12 18 21302
12 22 3
12 24 158
12 25 4027
12 33 8
12 30 537
13 32 250
13 33 225
13 14 62758
13 18 23246
13 21 257
13 22 1630
13 24 2147
13 25 7982
13 30 561
14 32 8111
14 41 7
14 16 20
14 17 19
14 18 4138
14 35 4
14 22 275
14 24 881
14 25 4710
14 33 616
14 30 24108
15 16 50940
15 17 25715
15 22 1
15 23 289
15 25 2675
15 27 5860
15 28 338
15 29 18727
15 30 7718
15 31 13990
15 32 1951
15 33 1077
15 34 6290
15 35 14247
15 36 1558
15 37 1713
15 38 238
15 39 17
15 40 1040
15 41 55077
16 17 33051
16 30 8411
16 31 9061
16 32 3618
16 33 2258
16 34 11418
16 35 19203
16 36 1244
16 37 968
16 38 2
16 39 2
16 40 239
16 41 42524
17 32 875
17 38 308
17 33 2213
17 34 1555
17 35 18695
17 41 29781
17 36 1621
17 31 1209
17 30 301
17 37 112
18 21 2308
18 24 158
18 25 4161
18 30 132
19 26 2
19 20 5
20 27 138
20 41 224
21 24 402
21 25 2092
22 41 348
22 24 4537
22 25 13739
22 30 2750
23 41 1506
23 25 12
23 27 3651
23 28 2707
23 29 3904
24 25 9080
25 41 1
25 28 781
25 29 16
25 30 12319
26 39 13
26 40 9
27 41 8971
27 28 1284
27 29 5890
27 31 15
28 41 514
28 29 2786
28 31 14
29 37 17
29 39 2
29 40 241
29 38 122
29 41 6745
29 31 4955
30 32 9711
30 41 3749
30 35 30
30 33 864
30 34 6686
31 36 2
31 37 244
31 39 61
31 38 782
31 40 5255
31 41 4325
32 41 7879
32 35 75
32 34 2821
32 36 2
32 33 13753
33 41 4608
33 35 1143
33 34 549
33 36 907
34 41 16945
34 35 1374
35 41 14601
35 36 721
36 37 75
36 41 13828
36 38 8
37 38 1489
37 39 96
37 41 12119
37 40 34
38 39 188
38 41 7749
38 40 3788
39 40 373
39 41 182
40 41 2337
