1 32 13238
1 33 1023
1 2 17116
1 3 8435
1 4 5705
1 5 2627
1 6 7399
1 40 7291
1 11 13888
1 12 11154
1 13 4591
1 14 119
1 15 24
1 29 14
1 31 5359
2 32 10183
2 3 41410
2 4 4476
2 5 19219
2 6 4255
2 40 9416
2 11 3052
2 13 1372
2 14 411
2 15 196
2 17 551
2 35 1033
2 20 3074
2 21 574
2 23 552
2 24 2772
2 29 342
2 31 827
3 32 2705
3 35 1938
3 4 5960
3 5 32992
3 7 3
3 40 5014
3 11 3
3 34 1
3 14 4456
3 15 1760
3 16 103
3 17 812
3 20 1604
3 21 189
3 8 2
3 23 230
3 24 1265
3 36 185
3 29 35
4 5 2725
4 6 7019
4 13 493
4 14 523
4 15 362
4 29 316
5 32 352
5 37 162
5 38 132
5 7 1287
5 8 3281
5 23 66
5 14 3130
5 15 1260
5 17 11619
5 35 1657
5 20 3191
5 40 12444
5 24 213
5 36 6997
5 26 6
5 27 2
6 32 6266
6 12 3781
6 13 9934
6 14 4
6 15 4
6 17 96
6 29 4
6 31 1932
7 36 44
7 38 21
7 40 1
7 8 162
7 18 1
7 25 55
8 36 850
8 37 31
8 38 639
8 40 252
8 9 15
8 17 153
8 18 19
8 19 5
8 25 252
9 37 7
9 38 62
9 39 33
9 10 185
9 14 3
9 25 86
9 30 5
10 37 13
10 38 16
10 39 235
10 40 1092
10 14 38
10 15 1
10 18 3
10 19 82
10 22 4
10 25 19
10 28 7
10 30 79
11 32 2789
11 33 6579
11 40 20848
11 12 94809
11 13 35915
11 15 60
11 17 15360
11 35 1678
11 20 5
11 21 20
11 23 1387
11 24 11071
11 29 4522
11 31 23152
12 32 4504
12 34 47
12 33 6718
12 40 11324
12 13 110057
12 15 5326
12 16 1
12 17 9950
12 21 4934
12 23 1066
12 24 5198
12 29 30724
12 31 30905
13 32 6577
13 35 215
13 33 6725
13 40 12810
13 34 41
13 14 22
13 15 4463
13 16 7
13 17 3628
13 21 5242
13 23 769
13 24 6815
13 29 48404
13 31 26796
14 39 20
14 40 54382
14 15 27322
14 16 7093
14 21 1254
14 24 31256
14 26 639
14 27 6947
14 28 6205
14 29 18063
14 30 4534
15 16 7273
15 19 6
15 24 1640
15 25 1
15 27 277
15 28 1198
15 29 21902
15 30 6291
15 31 2826
15 33 5449
15 34 6176
15 37 1
15 39 27
15 40 9549
16 32 1
16 33 2065
16 34 1132
16 36 1
16 40 12089
16 24 3307
16 29 2733
16 30 455
16 31 25
17 32 686
17 40 12
17 20 3343
17 24 4269
17 29 2
17 31 7
18 39 2
18 40 2
18 19 10
18 25 84
19 37 24
19 38 1
19 39 190
19 40 2167
19 25 16
19 26 329
20 23 608
20 24 1636
21 40 10964
21 35 2296
21 23 2287
21 24 10123
21 29 17067
22 39 2
22 40 5778
22 26 7828
22 27 1296
22 28 4209
22 30 5779
23 40 1427
23 24 4172
24 40 30670
24 35 202
24 27 2371
24 28 937
24 29 12098
24 30 672
25 36 11
25 37 14
25 38 67
25 39 7
25 40 81
25 30 1
26 36 11
26 39 3
26 40 27882
26 27 11689
26 28 2351
26 30 6345
26 37 2928
27 40 16410
27 28 2271
27 30 1110
27 37 2602
28 40 7305
28 30 4675
29 33 3810
29 40 24951
29 35 565
29 34 4040
29 31 6306
30 37 137
30 39 638
30 40 13078
31 32 6871
31 34 12
31 33 7079
31 40 8019
32 33 168
32 40 3916
33 34 4465
33 40 6122
34 40 3498
35 36 77
35 40 8233
36 38 3642
36 40 11609
36 37 2257
37 38 1633
37 39 8597
37 40 24607
38 39 16
38 40 4358
39 40 8202
